43.625,111.83,414.46,251.07
1,1,388.18,341.29
1,1,512.5,341.29
21.602,91.933,476.98,251.78
194.23,128.88,253.2,244.67
370.42,1,512.5,341.29
245.38,76.304,474.14,250.36
379.65,1,512.5,341.29
1,1,407.36,341.29
21.602,1,512.5,341.29
1,1,311.45,341.29
13.788,94.065,512.5,341.29
244.67,129.59,295.82,246.8
308.61,1,512.5,295.11
187.13,94.065,512.5,262.43
1,1,410.2,341.29
165.11,1,512.5,341.29
44.335,101.17,370.42,252.49
39.363,76.304,474.14,252.49
13.788,128.16,152.32,192.81
308.61,84.119,512.5,295.11
13.788,1,512.5,341.29
1,1,406.65,341.29
158,237.57,512.5,341.29
44.335,82.698,476.27,252.49
39.363,1,512.5,341.29
1,1,364.02,341.29
377.52,1,512.5,341.29
39.363,110.4,299.38,252.49
20.181,1,512.5,341.29
400.25,185,512.5,341.29
39.363,76.304,474.85,252.49
232.6,200.63,512.5,341.29
431.51,50.729,512.5,337.03
165.11,200.63,512.5,341.29
222.65,1,512.5,106.14
365.44,91.933,476.98,231.89
448.56,237.57,512.5,341.29
454.25,270.96,512.5,332.76
43.625,81.987,482.66,251.07
165.82,89.092,475.56,248.94
21.602,156.58,147.35,251.78
39.363,110.4,325.66,252.49
383.91,243.25,512.5,341.29
1,1,386.05,341.29
361.18,99.038,469.16,150.9
21.602,91.933,476.98,273.09
351.24,1,512.5,341.29
222.65,1,512.5,120.35
1,158,311.45,341.29
1,167.95,380.36,341.29
349.81,13.077,410.2,99.748
382.49,209.15,512.5,341.29
47.888,202.05,276.64,252.49
44.335,104.72,351.95,251.78
361.18,1,512.5,243.25
13.788,101.88,153.03,197.08
255.33,177.18,474.85,248.94
356.92,16.629,466.32,106.14
21.602,156.58,106.85,250.36
361.18,76.304,474.14,181.45
57.833,180.74,325.66,252.49
245.38,94.065,418.73,250.36
141.66,1,512.5,341.29
13.788,94.065,512.5,267.41
118.22,128.16,207.02,248.23
131.01,203.47,194.94,251.07
20.181,82.698,476.27,252.49
13.788,1,407.36,267.41
43.625,1,512.5,341.29
275.93,228.33,512.5,341.29
187.13,94.065,420.86,248.94
165.82,1,512.5,248.94
431.51,50.729,512.5,286.59
