1,1,108.73,511.93
1,164.2,118.33,511.93
63.933,180.2,117.27,303.93
94.867,1,383.93,511.93
1,1,383.93,511.93
200.47,1,383.93,511.93
90.6,1,346.6,511.93
1,155.67,79.933,287.93
90.6,1,383.93,511.93
202.6,1,383.93,511.93
94.867,1,220.73,511.93
1,200.47,69.267,306.07
216.47,57.533,283.67,171.67
1,1,120.47,511.93
54.333,1,383.93,511.93
68.2,1,264.47,511.93
184.47,248.47,228.2,374.33
98.067,1,257,511.93
3.1333,1,126.87,511.93
1,365.8,118.33,511.93
145,1,222.87,339.13
145,1,383.93,511.93
186.6,1,383.93,511.93
189.8,1,383.93,511.93
163.13,1,222.87,51.133
145,1,338.07,339.13
188.73,15.933,264.47,171.67
145,1,207.93,339.13
164.2,1,383.93,511.93
1,1,88.467,198.33
54.333,1,265.53,511.93
104.47,23.4,191.93,511.93
184.47,17,276.2,261.27
1,1,227.13,511.93
200.47,1,383.93,459.67
1,193,79.933,287.93
1,132.2,84.2,275.13
1,155.67,108.73,511.93
68.2,1,383.93,511.93
1,1,126.87,511.93
94.867,1,269.8,511.93
1,1,130.07,511.93
1,200.47,108.73,485.27
243.13,1,299.67,56.467
101.27,1,227.13,511.93
1,1,89.533,209
164.2,9.5333,265.53,433
1,1,118.33,511.93
95.933,1,383.93,511.93
184.47,1,338.07,328.47
184.47,1,383.93,459.67
1,1,191.93,511.93
145,1,338.07,511.93
234.6,210.07,318.87,418.07
94.867,1,265.53,511.93
60.733,90.6,134.33,353
222.87,1,383.93,511.93
299.67,142.87,373.27,265.53
186.6,9.5333,283.67,435.13
164.2,17,276.2,453.27
204.73,410.6,263.4,511.93
223.93,1,383.93,511.93
220.73,47.933,265.53,171.67
1,62.867,85.267,198.33
236.73,266.6,331.67,511.93
164.2,210.07,383.93,511.93
188.73,15.933,264.47,436.2
1,200.47,130.07,511.93
1,164.2,63.933,220.73
1,75.667,87.4,276.2
98.067,1,191.93,511.93
145,1,209,339.13
1,419.13,88.467,511.93
1,244.2,102.33,394.6
184.47,9.5333,276.2,435.13
24.467,431.93,89.533,485.27
164.2,9.5333,276.2,453.27
310.33,1,383.93,198.33
95.933,1,276.2,511.93
54.333,1,126.87,200.47
164.2,279.4,270.87,511.93
184.47,1,264.47,328.47
186.6,9.5333,236.73,108.73
1,1,85.267,274.07
60.733,90.6,134.33,511.93
295.4,77.8,337,169.53
17,67.133,85.267,209
1,1,88.467,319.93
1,242.07,113,511.93
1,429.8,65,511.93
194.07,15.933,264.47,171.67
148.2,24.467,207.93,118.33
95.933,1,227.13,511.93
11.667,312.47,118.33,406.33
164.2,210.07,318.87,511.93
20.2,193,79.933,278.33
184.47,17,276.2,435.13
41.533,71.4,84.2,175.93
1,164.2,87.4,277.27
145,1,207.93,118.33
1,75.667,87.4,188.73
1,435.13,130.07,511.93
3.1333,312.47,113,433
1,62.867,85.267,209
1,265.53,108.73,485.27
1,1,108.73,188.73
1,242.07,110.87,511.93
184.47,17,244.2,259.13
1,1,98.067,209
1,67.133,85.267,198.33
1,1,126.87,398.87
44.733,227.13,92.733,293.27
184.47,248.47,228.2,337
189.8,9.5333,265.53,171.67
222.87,1,338.07,299.67
1,411.67,97,511.93
1,169.53,87.4,319.93
1,252.73,108.73,444.73
3.1333,345.53,100.2,433
25.533,294.33,72.467,344.47
1,429.8,103.4,511.93
1,442.6,88.467,511.93
164.2,283.67,205.8,387.13
184.47,1,244.2,69.267
299.67,226.07,383.93,511.93
205.8,9.5333,251.67,123.67
1,1,98.067,511.93
1,422.33,88.467,511.93
1,164.2,68.2,277.27
1,164.2,63.933,217.53
21.267,180.2,117.27,303.93
60.733,1,159.93,511.93
1,242.07,118.33,511.93
1,1,78.867,94.867
1,75.667,110.87,511.93
1,1,117.27,303.93
60.733,319.93,131.13,511.93
1,6.3333,98.067,149.27
3.1333,372.2,100.2,428.73
27.667,199.4,86.333,276.2
229.27,97,283.67,214.33
68.2,1,134.33,367.93
1,71.4,85.267,198.33
22.333,294.33,72.467,356.2
196.2,180.2,244.2,303.93
41.533,71.4,84.2,129
60.733,1,191.93,511.93
196.2,148.2,257,303.93
164.2,248.47,228.2,387.13
1,7.4,78.867,94.867
189.8,232.47,237.8,435.13
164.2,232.47,237.8,453.27
1,169.53,87.4,282.6
194.07,15.933,246.33,103.4
22.333,346.6,108.73,444.73
1,294.33,72.467,470.33
1,1,116.2,218.6
65,451.13,105.53,505.53
24.467,396.73,108.73,474.6
157.8,242.07,331.67,511.93
1,346.6,108.73,493.8
174.87,9.5333,265.53,303.93
54.333,1,126.87,369
174.87,47.933,245.27,253.8
234.6,210.07,318.87,417
1,229.27,44.733,306.07
54.333,1,120.47,387.13
1,191.93,68.2,277.27
1,155.67,108.73,444.73
3.1333,227.13,110.87,511.93
1,252.73,82.067,387.13
1,1,88.467,94.867
1,1,116.2,511.93
1,301.8,118.33,511.93
189.8,190.87,248.47,277.27
188.73,9.5333,265.53,171.67
1,134.33,52.2,182.33
338.07,1,383.93,156.73
188.73,18.067,234.6,66.067
1,1,98.067,498.07
1,217.53,65,287.93
255.93,318.87,383.93,511.93
68.2,1,257,511.93
1,200.47,82.067,318.87
189.8,137.53,253.8,435.13
1,177,86.333,274.07
164.2,333.8,204.73,394.6
60.733,1,159.93,171.67
230.33,266.6,343.4,511.93
190.87,18.067,250.6,103.4
190.87,18.067,283.67,214.33
164.2,248.47,269.8,511.93
174.87,47.933,257,433
189.8,241,237.8,435.13
1,200.47,108.73,511.93
209,70.333,264.47,328.47
174.87,9.5333,265.53,433
216.47,22.333,283.67,171.67
20.2,200.47,78.867,278.33
28.733,75.667,97,188.73
45.8,289,104.47,383.93
24.467,75.667,87.4,188.73
164.2,279.4,210.07,394.6
73.533,319.93,131.13,511.93
1,200.47,98.067,485.27
163.13,1,269.8,511.93
1,81,43.667,201.53
190.87,399.93,270.87,511.93
28.733,75.667,97,136.47
186.6,9.5333,283.67,426.6
50.067,411.67,97,466.07
1,67.133,85.267,209
1,424.47,70.333,511.93
1,132.2,117.27,303.93
186.6,9.5333,283.67,214.33
189.8,137.53,253.8,277.27
164.2,319.93,204.73,387.13
1,132.2,84.2,245.27
21.267,199.4,92.733,286.87
167.4,331.67,257,511.93
36.2,252.73,82.067,318.87
38.333,126.87,85.267,198.33
1,429.8,88.467,511.93
11.667,78.867,52.2,158.87
74.6,131.13,122.6,398.87
189.8,233.53,237.8,435.13
49,470.33,90.6,511.93
1,164.2,87.4,282.6
1,118.33,53.267,182.33
1,319.93,79.933,387.13
174.87,9.5333,265.53,243.13
299.67,142.87,383.93,265.53
1,425.53,88.467,511.93
18.067,18.067,108.73,136.47
157.8,415.93,213.27,511.93
27.667,199.4,92.733,286.87
68.2,1,134.33,511.93
157.8,411.67,210.07,511.93
174.87,47.933,245.27,243.13
38.333,99.133,84.2,180.2
1,164.2,102.33,394.6
10.6,265.53,81,350.87
11.667,227.13,110.87,511.93
204.73,410.6,269.8,511.93
38.333,470.33,90.6,511.93
164.2,351.93,204.73,393.53
1,426.6,70.333,511.93
1,9.5333,63.933,51.133
1,155.67,63.933,221.8
1,1,66.067,51.133
1,1,84.2,94.867
70.333,312.47,110.87,383.93
190.87,18.067,250.6,152.47
189.8,18.067,234.6,66.067
1,155.67,79.933,221.8
24.467,67.133,84.2,175.93
1,419.13,92.733,511.93
1,155.67,52.2,209
38.333,99.133,84.2,188.73
70.333,1,159.93,102.33
189.8,137.53,248.47,426.6
164.2,232.47,239.93,453.27
11.667,78.867,52.2,138.6
18.067,229.27,58.6,277.27
1,6.3333,88.467,91.667
8.4667,94.867,50.067,141.8
205.8,9.5333,246.33,102.33
157.8,308.2,273,511.93
190.87,18.067,236.73,100.2
1,200.47,92.733,306.07
1,244.2,102.33,318.87
70.333,312.47,113,398.87
157.8,411.67,213.27,511.93
163.13,1,265.53,303.93
302.87,1,383.93,198.33
54.333,1,126.87,398.87
202.6,267.67,269.8,511.93
1,1,88.467,91.667
188.73,15.933,264.47,248.47
1,155.67,79.933,277.27
1,6.3333,88.467,198.33
11.667,227.13,104.47,393.53
1,6.3333,85.267,77.8
267.67,227.13,317.8,293.27
293.27,1,383.93,511.93
301.8,226.07,383.93,511.93
184.47,248.47,228.2,351.93
202.6,316.73,269.8,511.93
222.87,1,383.93,299.67
1,1,88.467,77.8
78.867,321,131.13,511.93
187.67,49,276.2,302.87
1,1,108.73,274.07
24.467,67.133,84.2,186.6
1,155.67,79.933,229.27
21.267,199.4,86.333,276.2
19.133,340.2,108.73,485.27
1,81,41.533,130.07
8.4667,94.867,60.733,141.8
186.6,9.5333,283.67,171.67
210.07,267.67,266.6,445.8
184.47,17,276.2,302.87
41.533,71.4,85.267,198.33
39.4,99.133,85.267,182.33
1,87.4,76.733,195.13
53.267,349.8,108.73,444.73
188.73,242.07,237.8,418.07
293.27,1,383.93,198.33
189.8,190.87,248.47,426.6
1,191.93,68.2,282.6
25.533,126.87,85.267,198.33
11.667,312.47,113,398.87
164.2,279.4,230.33,453.27
187.67,17,276.2,302.87
1,319.93,42.6,383.93
1,127.93,43.667,177
1,94.867,85.267,274.07
187.67,148.2,257,303.93
217.53,107.67,276.2,302.87
299.67,142.87,383.93,511.93
157.8,242.07,273,511.93
1,28.733,76.733,94.867
1,81,86.333,274.07
14.867,65,83.133,126.87
201.53,15.933,244.2,69.267
148.2,1,207.93,118.33
217.53,107.67,276.2,261.27
1,301.8,78.867,394.6
1,65,85.267,209
202.6,413.8,269.8,511.93
44.733,232.47,88.467,286.87
1,6.3333,74.6,77.8
21.267,289,102.33,379.67
189.8,18.067,236.73,108.73
1,169.53,87.4,318.87
1,265.53,102.33,379.67
6.3333,67.133,85.267,209
1,1,89.533,77.8
27.667,199.4,86.333,257
70.333,1,134.33,367.93
1,134.33,76.733,195.13
1,75.667,87.4,275.13
188.73,15.933,264.47,418.07
44.733,130.07,85.267,209
230.33,142.87,383.93,511.93
24.467,67.133,85.267,198.33
1,94.867,85.267,188.73
187.67,49,244.2,238.87
1,401,88.467,511.93
74.6,180.2,122.6,398.87
70.333,90.6,134.33,353
1,8.4667,79.933,56.467
1,164.2,63.933,216.47
1,6.3333,98.067,209
5.2667,1,88.467,41.533
1,301.8,78.867,351.93
1,265.53,98.067,485.27
1,346.6,108.73,444.73
11.667,345.53,78.867,389.27
24.467,75.667,87.4,129
28.733,39.4,108.73,188.73
204.73,210.07,318.87,511.93
189.8,17,242.07,100.2
1,429.8,90.6,511.93
1,455.4,88.467,511.93
3.1333,372.2,100.2,433
189.8,241,234.6,347.67
1,427.67,89.533,485.27
98.067,1,213.27,511.93
24.467,396.73,110.87,511.93
17,67.133,83.133,188.73
14.867,65,85.267,209
1,191.93,79.933,287.93
239.93,97,283.67,171.67
44.733,227.13,92.733,286.87
189.8,9.5333,246.33,102.33
14.867,120.47,78.867,188.73
14.867,65,83.133,188.73
174.87,47.933,257,253.8
1,200.47,108.73,493.8
189.8,241,235.67,402.07
1,6.3333,88.467,51.133
45.8,187.67,86.333,255.93
60.733,411.67,108.73,493.8
188.73,50.067,242.07,257
11.667,227.13,104.47,396.73
299.67,319.93,343.4,437.27
78.867,319.93,131.13,511.93
299.67,142.87,383.93,350.87
1,200.47,98.067,498.07
1,6.3333,88.467,77.8
54.333,1,122.6,369
1,200.47,78.867,303.93
24.467,396.73,108.73,485.27
28.733,75.667,97,182.33
1,252.73,82.067,318.87
174.87,315.67,230.33,453.27
1,9.5333,79.933,56.467
243.13,1,299.67,85.267
222.87,70.333,264.47,171.67
1,426.6,70.333,497
164.2,50.067,257,511.93
1,269.8,76.733,338.07
164.2,279.4,207.93,380.73
65,451.13,110.87,511.93
86.333,94.867,126.87,200.47
19.133,177,84.2,223.93
157.8,418.07,207.93,511.93
204.73,210.07,383.93,511.93
1,134.33,43.667,177
188.73,9.5333,239.93,66.067
1,113,44.733,169.53
194.07,15.933,244.2,69.267
22.333,390.33,86.333,465
189.8,233.53,235.67,402.07
145,1,207.93,286.87
1,200.47,58.6,306.07
1,333.8,55.4,470.33
1,137.53,43.667,201.53
75.667,90.6,134.33,353
172.73,1,222.87,51.133
1,333.8,47.933,438.33
164.2,242.07,237.8,418.07
11.667,289,104.47,393.53
246.33,1,299.67,56.467
1,164.2,52.2,209
1,333.8,53.267,470.33
216.47,70.333,264.47,171.67
44.733,232.47,92.733,286.87
196.2,410.6,263.4,511.93
60.733,441.53,108.73,511.93
22.333,349.8,108.73,444.73
1,200.47,69.267,335.93
28.733,39.4,108.73,136.47
157.8,331.67,257,511.93
1,369,51.133,434.07
1,265.53,81,350.87
1,71.4,53.267,182.33
17,67.133,83.133,138.6
14.867,65,83.133,123.67
18.067,200.47,58.6,276.2
54.333,1,121.53,107.67
1,265.53,98.067,438.33
1,6.3333,46.867,56.467
1,6.3333,86.333,102.33
1,301.8,108.73,493.8
1,200.47,78.867,313.53
188.73,50.067,242.07,241
19.133,177,59.667,219.67
1,442.6,110.87,511.93
230.33,308.2,273,511.93
184.47,17,244.2,238.87
45.8,289,102.33,379.67
164.2,50.067,242.07,393.53
17,67.133,83.133,175.93
1,14.867,89.533,77.8
1,138.6,43.667,201.53
190.87,410.6,270.87,511.93
11.667,78.867,52.2,136.47
1,81,85.267,274.07
