241,197.27,342.33,506.6
1,1,342.33,511.93
237.8,1,342.33,99.133
1,1,217.53,511.93
129,82.067,342.33,511.93
1,1,238.87,511.93
103.4,1,342.33,511.93
148.2,1,342.33,511.93
1,1,213.27,511.93
184.47,374.33,342.33,511.93
217.53,466.07,342.33,511.93
190.87,1,342.33,511.93
184.47,404.2,277.27,511.93
140.73,1,342.33,511.93
190.87,225,234.6,372.2
241,246.33,322.07,373.27
230.33,182.33,342.33,387.13
148.2,248.47,229.27,465
190.87,1,342.33,452.2
297.53,469.27,342.33,511.93
201.53,1,337,198.33
146.07,1,342.33,511.93
185.53,269.8,229.27,465
103.4,1,342.33,305
188.73,121.53,342.33,511.93
241,197.27,342.33,387.13
1,1,230.33,511.93
253.8,381.8,325.27,443.67
161,171.67,254.87,447.93
239.93,1,297.53,57.533
140.73,1,205.8,214.33
233.53,173.8,342.33,401
244.2,1,342.33,156.73
1,1,215.4,511.93
170.6,1,271.93,178.07
239.93,31.933,342.33,283.67
148.2,269.8,342.33,511.93
140.73,1,251.67,282.6
244.2,351.93,342.33,506.6
140.73,1,342.33,283.67
229.27,182.33,342.33,411.67
237.8,1,314.6,71.4
190.87,51.133,268.73,308.2
241,141.8,302.87,280.47
154.6,307.13,342.33,511.93
199.4,1,290.07,213.27
147.13,1,205.8,282.6
246.33,194.07,342.33,350.87
169.53,1,251.67,135.4
103.4,1,250.6,465
190.87,51.133,269.8,511.93
201.53,1,250.6,86.333
190.87,258.07,231.4,446.87
239.93,142.87,338.07,283.67
199.4,1,342.33,270.87
276.2,31.933,342.33,79.933
188.73,466.07,342.33,511.93
239.93,1,337,57.533
147.13,1,280.47,305
231.4,1,314.6,95.933
146.07,171.67,342.33,511.93
266.6,469.27,342.33,511.93
148.2,248.47,229.27,485.27
140.73,1,295.4,282.6
173.8,82.067,234.6,263.4
287.93,194.07,342.33,353
246.33,174.87,297.53,216.47
290.07,1,342.33,58.6
237.8,1,342.33,179.13
194.07,150.33,266.6,449
197.27,230.33,254.87,364.73
190.87,34.067,271.93,511.93
218.6,469.27,342.33,511.93
188.73,1,342.33,511.93
201.53,1,342.33,276.2
199.4,367.93,342.33,511.93
244.2,351.93,342.33,511.93
233.53,173.8,342.33,511.93
194.07,34.067,271.93,449
253.8,379.67,342.33,497
174.87,82.067,234.6,372.2
235.67,1,322.07,95.933
146.07,171.67,342.33,447.93
190.87,1,342.33,506.6
194.07,316.73,241,449
190.87,1,308.2,490.6
149.27,82.067,342.33,511.93
230.33,182.33,342.33,411.67
193,121.53,342.33,506.6
239.93,60.733,342.33,283.67
172.73,351.93,342.33,511.93
190.87,34.067,271.93,449
239.93,182.33,342.33,387.13
196.2,51.133,268.73,306.07
254.87,194.07,342.33,350.87
146.07,295.4,217.53,511.93
184.47,182.33,342.33,511.93
233.53,1,342.33,511.93
239.93,370.07,342.33,507.67
238.87,1,342.33,276.2
149.27,82.067,266.6,449
233.53,246.33,330.6,401
255.93,1,314.6,121.53
254.87,301.8,329.53,401
248.47,431.93,342.33,511.93
147.13,1,342.33,305
226.07,194.07,342.33,414.87
147.13,1,271.93,282.6
190.87,34.067,271.93,452.2
173.8,82.067,234.6,446.87
254.87,250.6,330.6,401
154.6,466.07,243.13,511.93
266.6,52.2,342.33,219.67
177,273,229.27,440.47
174.87,1,251.67,135.4
129,133.27,342.33,511.93
149.27,295.4,193,434.07
140.73,1,205.8,282.6
190.87,149.27,266.6,392.47
148.2,269.8,229.27,511.93
198.33,333.8,246.33,404.2
242.07,290.07,342.33,506.6
239.93,1,342.33,156.73
239.93,287.93,324.2,385
196.2,333.8,250.6,511.93
193,121.53,266.6,490.6
129,133.27,204.73,465
229.27,149.27,342.33,292.2
172.73,360.47,217.53,511.93
226.07,182.33,342.33,414.87
255.93,1,342.33,121.53
277.27,1,342.33,62.867
241,1,342.33,270.87
194.07,204.73,266.6,449
201.53,1,251.67,104.47
295.4,431.93,342.33,474.6
230.33,182.33,342.33,511.93
245.27,1,300.73,71.4
200.47,402.07,269.8,490.6
254.87,197.27,342.33,387.13
201.53,1,290.07,213.27
213.27,467.13,342.33,511.93
230.33,44.733,342.33,511.93
241,195.13,294.33,262.33
173.8,82.067,342.33,446.87
146.07,267.67,229.27,440.47
149.27,312.47,204.73,465
238.87,1,342.33,506.6
209,34.067,271.93,178.07
193,35.133,278.33,362.6
226.07,287.93,342.33,414.87
239.93,379.67,342.33,497
234.6,70.333,290.07,213.27
146.07,1,322.07,511.93
169.53,1,250.6,243.13
