231.4,1,383.93,511.93
227.13,1,383.93,511.93
255.93,382.87,328.47,447.93
204.73,100.2,317.8,511.93
193,1,383.93,511.93
1,1,243.13,511.93
204.73,1,383.93,511.93
222.87,1,383.93,511.93
1,1,257,511.93
1,1,383.93,511.93
211.13,1,265.53,274.07
193,1,383.93,280.47
209,1,383.93,511.93
193,1,276.2,280.47
220.73,1,311.4,210.07
1,1,261.27,511.93
220.73,1,383.93,262.33
255.93,1,383.93,484.2
247.4,456.47,314.6,511.93
55.4,1,383.93,511.93
238.87,1,317.8,158.87
124.73,1,261.27,511.93
209,201.53,383.93,349.8
237.8,1,379.67,259.13
258.07,351.93,383.93,468.2
1,1,261.27,345.53
170.6,313.53,242.07,415.93
124.73,305,252.73,511.93
220.73,1,261.27,193
106.6,428.73,184.47,511.93
1,401,87.4,511.93
1,1,207.93,511.93
316.73,201.53,383.93,369
55.4,1,246.33,271.93
331.67,177,383.93,262.33
311.4,206.87,372.2,369
322.07,385,370.07,446.87
243.13,231.4,294.33,294.33
252.73,358.33,313.53,439.4
316.73,220.73,383.93,369
238.87,319.93,383.93,511.93
193,201.53,383.93,385
193,1,265.53,385
291.13,10.6,333.8,54.333
334.87,183.4,383.93,261.27
257,380.73,331.67,457.53
81,1,246.33,255.93
239.93,456.47,316.73,511.93
193,206.87,331.67,319.93
258.07,372.2,378.6,456.47
298.6,1,383.93,95.933
170.6,300.73,383.93,511.93
338.07,327.4,383.93,461.8
49,228.2,118.33,335.93
231.4,1,314.6,205.8
342.33,152.47,383.93,212.2
243.13,246.33,294.33,294.33
281.53,351.93,341.27,393.53
209,220.73,383.93,511.93
124.73,321,243.13,511.93
204.73,1,317.8,511.93
241,229.27,302.87,295.4
254.87,1,314.6,82.067
298.6,1,357.27,54.333
243.13,54.333,305,191.93
1,1,261.27,193
329.53,385,370.07,446.87
204.73,218.6,263.4,360.47
238.87,300.73,383.93,511.93
55.4,1,383.93,280.47
306.07,156.73,383.93,403.13
258.07,351.93,378.6,461.8
266.6,380.73,331.67,456.47
241,431.93,313.53,511.93
170.6,201.53,383.93,511.93
321,373.27,370.07,446.87
255.93,382.87,327.4,423.4
1,1,63.933,287.93
257,156.73,383.93,511.93
40.467,305,145,511.93
117.27,420.2,183.4,511.93
55.4,1,261.27,280.47
231.4,1,300.73,205.8
1,305,243.13,511.93
17,305,175.93,511.93
114.07,321,243.13,511.93
266.6,60.733,335.93,203.67
331.67,401,372.2,485.27
293.27,1,383.93,484.2
316.73,428.73,383.93,511.93
298.6,1,363.67,54.333
338.07,326.33,383.93,461.8
214.33,1,265.53,244.2
56.467,156.73,159.93,308.2
335.93,30.867,383.93,95.933
289,385,372.2,485.27
333.8,326.33,383.93,461.8
257,398.87,313.53,439.4
193,193,383.93,511.93
114.07,305,243.13,511.93
193,193,383.93,385
244.2,1,287.93,158.87
255.93,382.87,344.47,482.07
209,220.73,329.53,348.73
97,78.867,153.53,125.8
293.27,244.2,383.93,475.67
297.53,156.73,383.93,403.13
81,1,246.33,271.93
270.87,428.73,311.4,482.07
305,232.47,383.93,349.8
237.8,1,383.93,261.27
331.67,401,383.93,475.67
243.13,246.33,294.33,292.2
307.13,36.2,361.53,81
253.8,107.67,305,161
316.73,243.13,383.93,369
232.47,206.87,292.2,287.93
244.2,1,287.93,191.93
264.47,1,314.6,55.4
241,230.33,302.87,295.4
1,239.93,63.933,319.93
129,81,233.53,255.93
