1,257,204.73,511.93
168.47,98.067,227.13,359.4
1,1,383.93,511.93
155.67,49,200.47,94.867
227.13,1,337,165.27
1,1,193,357.27
1,145,216.47,511.93
207.93,1,337,271.93
119.4,1,383.93,511.93
76.733,210.07,117.27,302.87
1,1,221.8,511.93
223.93,317.8,270.87,370.07
15.933,181.27,150.33,357.27
124.73,1,383.93,511.93
155.67,287.93,286.87,511.93
1,62.867,109.8,375.4
1,217.53,130.07,511.93
303.93,255.93,344.47,296.47
119.4,319.93,383.93,511.93
1,1,187.67,492.73
105.53,1,383.93,511.93
158.87,1,383.93,511.93
219.67,289,290.07,415.93
271.93,73.533,318.87,152.47
198.33,1,383.93,472.47
1,1,150.33,371.13
121.53,1,383.93,511.93
68.2,207.93,152.47,371.13
228.2,63.933,270.87,150.33
290.07,1,383.93,472.47
1,1,193,511.93
219.67,260.2,383.93,511.93
68.2,207.93,151.4,371.13
78.867,1,228.2,316.73
1,1,201.53,511.93
207.93,1,322.07,175.93
118.33,277.27,175.93,375.4
315.67,1,383.93,484.2
198.33,263.4,287.93,370.07
188.73,401,268.73,504.47
1,1,270.87,511.93
1,1,105.53,210.07
209,226.07,334.87,271.93
148.2,1,200.47,111.93
218.6,234.6,383.93,511.93
217.53,61.8,337,228.2
1,1,132.2,415.93
1,1,230.33,511.93
117.27,106.6,164.2,242.07
331.67,1,383.93,269.8
308.2,1,383.93,485.27
207.93,21.267,257,82.067
100.2,1,252.73,444.73
322.07,1,383.93,485.27
257,103.4,309.27,157.8
218.6,328.47,383.93,511.93
206.87,1,383.93,237.8
206.87,1,335.93,233.53
271.93,367.93,383.93,511.93
121.53,57.533,230.33,511.93
233.53,66.067,347.67,334.87
331.67,1,383.93,274.07
1,1,186.6,511.93
308.2,1,383.93,484.2
196.2,1,383.93,511.93
1,53.267,201.53,505.53
1,1,105.53,209
1,53.267,158.87,342.33
203.67,1,321,228.2
105.53,1,334.87,450.07
332.73,1,383.93,484.2
1,53.267,175.93,371.13
136.47,170.6,193,316.73
127.93,86.333,193,316.73
1,1,231.4,511.93
198.33,1,383.93,439.4
148.2,1,383.93,511.93
148.2,1,251.67,359.4
310.33,1,383.93,438.33
198.33,1,354.07,421.27
1,1,252.73,511.93
83.133,360.47,186.6,511.93
151.4,159.93,223.93,414.87
1,1,173.8,342.33
219.67,225,383.93,511.93
227.13,1,308.2,47.933
82.067,289,221.8,511.93
148.2,86.333,201.53,244.2
62.867,1,187.67,156.73
1,249.53,105.53,376.47
195.13,267.67,255.93,441.53
1,1,175.93,212.2
314.6,436.2,360.47,479.93
315.67,1,383.93,446.87
206.87,1,383.93,511.93
90.6,293.27,187.67,505.53
151.4,159.93,302.87,441.53
149.27,231.4,201.53,316.73
78.867,1,230.33,511.93
124.73,386.07,383.93,511.93
198.33,193,354.07,421.27
219.67,233.53,383.93,511.93
198.33,226.07,335.93,370.07
257,1,319.93,98.067
1,206.87,221.8,511.93
338.07,110.87,383.93,484.2
119.4,226.07,306.07,511.93
158.87,1,338.07,249.53
1,21.267,51.133,119.4
1,145,100.2,511.93
331.67,1,383.93,472.47
219.67,42.6,383.93,511.93
1,227.13,186.6,511.93
209,1,337,232.47
148.2,1,342.33,359.4
1,1,187.67,511.93
1,1,175.93,371.13
273,62.867,334.87,154.6
1,1,193,371.13
332.73,1,383.93,444.73
310.33,1,383.93,472.47
1,1,201.53,505.53
209,1,342.33,188.73
220.73,444.73,333.8,511.93
101.27,135.4,193,289
15.933,181.27,137.53,357.27
259.13,1,383.93,484.2
105.53,1,302.87,450.07
218.6,1,383.93,511.93
1,1,204.73,511.93
90.6,293.27,186.6,505.53
218.6,419.13,383.93,511.93
119.4,226.07,332.73,511.93
1,1,200.47,209
155.67,1,227.13,94.867
158.87,1,230.33,249.53
65,275.13,216.47,511.93
1,56.467,98.067,235.67
39.4,188.73,117.27,302.87
1,1,152.47,415.93
198.33,209,354.07,420.2
232.47,37.267,303.93,79.933
303.93,1,383.93,495.93
1,1,105.53,211.13
1,253.8,186.6,511.93
86.333,417,133.27,511.93
223.93,273,345.53,421.27
219.67,143.93,321,222.87
98.067,337,175.93,414.87
196.2,444.73,366.87,511.93
118.33,86.333,193,316.73
152.47,94.867,199.4,148.2
206.87,98.067,337,238.87
58.6,1,175.93,149.27
65,200.47,117.27,302.87
303.93,1,383.93,439.4
238.87,81,309.27,157.8
203.67,1,319.93,167.4
55.4,227.13,137.53,357.27
258.07,61.8,328.47,154.6
1,257,133.27,511.93
332.73,1,383.93,485.27
220.73,449,290.07,492.73
259.13,79.933,340.2,232.47
319.93,367.93,380.73,479.93
155.67,26.6,200.47,94.867
101.27,106.6,201.53,316.73
138.6,289,221.8,511.93
1,1,193,342.33
161,401,268.73,511.93
217.53,168.47,321,228.2
222.87,289,273,367.93
207.93,1,322.07,150.33
218.6,399.93,383.93,511.93
14.867,113,150.33,356.2
1,21.267,97,209
156.73,1,228.2,92.733
59.667,1,139.67,172.73
319.93,367.93,383.93,495.93
30.867,217.53,139.67,357.27
273,193,354.07,419.13
138.6,98.067,227.13,511.93
1,53.267,158.87,357.27
155.67,76.733,201.53,148.2
57.533,227.13,150.33,357.27
217.53,367.93,383.93,511.93
122.6,449,187.67,500.2
119.4,226.07,334.87,511.93
1,1,104.47,212.2
65,200.47,152.47,371.13
219.67,225,340.2,333.8
62.867,1,270.87,287.93
198.33,267.67,239.93,401
77.8,357.27,185.53,492.73
57.533,227.13,137.53,357.27
292.2,295.4,354.07,418.07
104.47,156.73,252.73,444.73
206.87,1,337,238.87
90.6,310.33,186.6,505.53
1,1,231.4,356.2
1,1,187.67,242.07
138.6,11.667,231.4,250.6
155.67,431.93,218.6,511.93
209,1,335.93,164.2
108.73,106.6,201.53,316.73
218.6,188.73,383.93,511.93
198.33,1,354.07,420.2
1,264.47,100.2,511.93
119.4,170.6,193,247.4
203.67,1,321,222.87
97,59.667,152.47,145
105.53,1,231.4,450.07
220.73,235.67,342.33,289
289,452.2,333.8,511.93
117.27,106.6,164.2,279.4
195.13,319.93,241,441.53
233.53,66.067,334.87,226.07
273,167.4,334.87,227.13
219.67,249.53,290.07,415.93
1,53.267,201.53,357.27
273,261.27,354.07,419.13
129,367.93,175.93,419.13
248.47,1,308.2,47.933
78.867,53.267,175.93,242.07
90.6,387.13,186.6,505.53
315.67,1,383.93,293.27
1,1,111.93,239.93
1,257,130.07,511.93
218.6,188.73,337,238.87
1,264.47,133.27,511.93
209,1,342.33,194.07
168.47,136.47,225,359.4
257,167.4,354.07,419.13
258.07,79.933,334.87,154.6
15.933,181.27,69.267,243.13
223.93,79.933,335.93,188.73
227.13,1,334.87,154.6
104.47,187.67,204.73,444.73
148.2,392.47,255.93,511.93
77.8,357.27,185.53,511.93
1,1,173.8,242.07
271.93,42.6,383.93,484.2
218.6,81,321,228.2
119.4,98.067,227.13,511.93
217.53,367.93,383.93,497
124.73,268.73,286.87,511.93
273,321,345.53,420.2
218.6,188.73,356.2,435.13
203.67,1,347.67,334.87
1,63.933,148.2,342.33
57.533,227.13,187.67,511.93
89.533,1,173.8,141.8
62.867,1,227.13,286.87
149.27,1,230.33,359.4
1,217.53,105.53,376.47
88.467,339.13,186.6,505.53
1,1,231.4,321
198.33,226.07,345.53,421.27
271.93,221.8,338.07,267.67
1,5.2667,187.67,492.73
198.33,209,348.73,420.2
207.93,1,337,228.2
297.53,426.6,379.67,511.93
79.933,53.267,158.87,237.8
246.33,167.4,383.93,511.93
196.2,267.67,351.93,511.93
222.87,177,305,222.87
1,206.87,130.07,511.93
271.93,221.8,339.13,267.67
330.6,1,383.93,299.67
121.53,441.53,185.53,500.2
196.2,367.93,383.93,511.93
225,221.8,354.07,418.07
98.067,337,186.6,492.73
268.73,181.27,334.87,230.33
334.87,42.6,383.93,484.2
270.87,419.13,379.67,511.93
218.6,177,305,222.87
1,1,109.8,375.4
68.2,207.93,151.4,357.27
209,226.07,287.93,271.93
121.53,1,230.33,511.93
119.4,319.93,241,511.93
217.53,77.8,321,228.2
147.13,1,227.13,93.8
289,267.67,354.07,419.13
203.67,1,246.33,77.8
271.93,411.67,380.73,479.93
104.47,1,252.73,444.73
7.4,113,149.27,356.2
58.6,1,169.53,149.27
62.867,5.2667,180.2,286.87
206.87,267.67,255.93,319.93
127.93,106.6,193,316.73
46.867,197.27,117.27,302.87
89.533,1,172.73,142.87
273,444.73,351.93,511.93
97,59.667,143.93,141.8
7.4,113,139.67,356.2
88.467,339.13,187.67,511.93
255.93,18.067,318.87,60.733
227.13,1,309.27,47.933
222.87,287.93,281.53,367.93
121.53,268.73,287.93,511.93
127.93,106.6,170.6,228.2
155.67,11.667,227.13,94.867
127.93,170.6,193,316.73
108.73,135.4,193,289
203.67,1,319.93,110.87
207.93,1,383.93,511.93
119.4,229.27,170.6,305
303.93,452.2,366.87,511.93
1,1,100.2,198.33
196.2,383.93,305,511.93
148.2,29.8,228.2,249.53
289,1,383.93,495.93
225,151.4,303.93,191.93
206.87,98.067,334.87,210.07
222.87,287.93,281.53,415.93
149.27,98.067,227.13,359.4
118.33,106.6,193,316.73
225,249.53,270.87,303.93
124.73,287.93,286.87,511.93
119.4,450.07,187.67,511.93
24.467,134.33,139.67,357.27
135.4,277.27,175.93,350.87
1,1,175.93,211.13
108.73,106.6,165.27,287.93
1,5.2667,185.53,492.73
57.533,227.13,140.73,357.27
203.67,1,383.93,511.93
1,62.867,150.33,371.13
206.87,263.4,287.93,370.07
119.4,170.6,193,248.47
234.6,457.53,293.27,511.93
329.53,1,383.93,274.07
271.93,167.4,354.07,419.13
273,164.2,334.87,227.13
97,59.667,187.67,141.8
82.067,360.47,186.6,511.93
241,267.67,345.53,420.2
203.67,1,337,228.2
167.4,1,216.47,47.933
62.867,1,200.47,156.73
140.73,370.07,187.67,446.87
138.6,196.2,190.87,278.33
118.33,104.47,193,316.73
273,193,344.47,301.8
1,145,114.07,376.47
1,56.467,109.8,375.4
203.67,1,271.93,158.87
1,217.53,68.2,301.8
289,265.53,354.07,418.07
225,148.2,321,194.07
27.667,234.6,68.2,276.2
119.4,437.27,196.2,511.93
206.87,1,335.93,188.73
257,369,303.93,421.27
220.73,383.93,305,492.73
89.533,1,169.53,145
82.067,1,175.93,142.87
78.867,1,175.93,259.13
329.53,1,383.93,269.8
152.47,449,207.93,511.93
78.867,1,228.2,259.13
158.87,1,238.87,249.53
79.933,1,173.8,242.07
1,1,100.2,202.6
301.8,433,379.67,511.93
271.93,221.8,338.07,264.47
1,1,104.47,255.93
218.6,177,321,228.2
218.6,188.73,342.33,371.13
1,17,53.267,202.6
195.13,369,241,441.53
218.6,188.73,338.07,244.2
1,1,181.27,287.93
246.33,167.4,354.07,419.13
86.333,443.67,133.27,511.93
148.2,49,200.47,111.93
7.4,113,150.33,356.2
219.67,235.67,356.2,423.4
158.87,449,207.93,511.93
217.53,386.07,281.53,453.27
130.07,275.13,181.27,412.73
108.73,106.6,169.53,287.93
88.467,339.13,186.6,511.93
148.2,1,230.33,359.4
289,193,338.07,254.87
158.87,1,337,249.53
342.33,1,383.93,237.8
257,1,319.93,63.933
225,77.8,271.93,158.87
158.87,94.867,201.53,226.07
82.067,1,174.87,142.87
218.6,439.4,293.27,490.6
151.4,58.6,200.47,111.93
104.47,266.6,204.73,431.93
59.667,1,181.27,172.73
145,401,207.93,470.33
119.4,410.6,232.47,511.93
151.4,58.6,199.4,111.93
124.73,392.47,255.93,511.93
332.73,1,383.93,259.13
179.13,226.07,306.07,470.33
207.93,21.267,309.27,82.067
225,263.4,356.2,435.13
155.67,1,200.47,94.867
258.07,274.07,339.13,419.13
121.53,268.73,286.87,511.93
129,367.93,175.93,446.87
254.87,209,348.73,319.93
110.87,118.33,167.4,242.07
78.867,53.267,175.93,259.13
207.93,21.267,337,228.2
59.667,1,181.27,287.93
315.67,1,360.47,169.53
274.07,426.6,379.67,511.93
55.4,227.13,101.27,357.27
7.4,113,99.133,244.2
225,164.2,354.07,418.07
24.467,134.33,65,228.2
257,369,303.93,415.93
271.93,61.8,334.87,155.67
308.2,433,360.47,492.73
143.93,450.07,187.67,497
1,1,110.87,212.2
7.4,113,152.47,356.2
311.4,305,354.07,419.13
1,56.467,100.2,211.13
227.13,1,334.87,155.67
1,56.467,98.067,255.93
91.667,56.467,187.67,141.8
271.93,221.8,354.07,419.13
206.87,263.4,287.93,319.93
257,321,345.53,420.2
220.73,267.67,339.13,420.2
222.87,177,287.93,222.87
167.4,1,216.47,63.933
117.27,78.867,270.87,287.93
155.67,1,231.4,321
310.33,1,383.93,454.33
97,118.33,180.2,287.93
219.67,235.67,342.33,371.13
148.2,392.47,207.93,450.07
209,1,335.93,232.47
225,81,295.4,187.67
119.4,468.2,169.53,511.93
173.8,156.73,231.4,287.93
203.67,1,271.93,110.87
334.87,42.6,383.93,299.67
198.33,263.4,286.87,401
151.4,99.133,302.87,441.53
271.93,367.93,383.93,495.93
88.467,360.47,186.6,505.53
82.067,1,227.13,142.87
273,261.27,340.2,301.8
217.53,105.53,337,228.2
338.07,110.87,383.93,444.73
1,62.867,53.267,171.67
79.933,53.267,158.87,238.87
301.8,426.6,379.67,511.93
138.6,1,231.4,250.6
1,21.267,54.333,146.07
150.33,170.6,193,245.27
217.53,399.93,281.53,453.27
119.4,170.6,201.53,316.73
118.33,106.6,170.6,237.8
78.867,1,175.93,242.07
335.93,426.6,383.93,511.93
148.2,29.8,227.13,244.2
273,79.933,334.87,154.6
89.533,1,173.8,111.93
24.467,134.33,68.2,255.93
122.6,444.73,187.67,500.2
207.93,4.2,337,228.2
108.73,170.6,193,289
209,1,335.93,188.73
97,1,148.2,95.933
148.2,1,228.2,249.53
217.53,168.47,321,225
102.33,118.33,180.2,287.93
170.6,274.07,217.53,319.93
220.73,262.33,339.13,420.2
62.867,5.2667,180.2,303.93
97,59.667,152.47,141.8
315.67,1,383.93,237.8
311.4,295.4,354.07,419.13
155.67,29.8,227.13,93.8
62.867,1,173.8,156.73
94.867,339.13,175.93,447.93
258.07,73.533,318.87,154.6
227.13,1,309.27,79.933
148.2,58.6,200.47,111.93
331.67,1,383.93,290.07
233.53,129,333.8,226.07
108.73,106.6,169.53,289
151.4,235.67,204.73,414.87
173.8,78.867,270.87,287.93
82.067,310.33,187.67,511.93
203.67,1,255.93,77.8
98.067,361.53,186.6,492.73
69.267,207.93,127.93,356.2
297.53,426.6,383.93,511.93
127.93,1,181.27,124.73
97,59.667,154.6,141.8
219.67,234.6,356.2,423.4
225,148.2,334.87,194.07
97,1,175.93,95.933
168.47,148.2,221.8,359.4
222.87,289,273,370.07
124.73,392.47,264.47,511.93
218.6,188.73,342.33,373.27
222.87,289,290.07,415.93
303.93,111.93,383.93,439.4
89.533,1,131.13,151.4
203.67,1,282.6,110.87
122.6,444.73,186.6,492.73
119.4,249.53,290.07,511.93
77.8,266.6,204.73,511.93
98.067,363.67,186.6,492.73
279.4,463.93,332.73,511.93
220.73,449,333.8,511.93
217.53,392.47,359.4,497
274.07,426.6,360.47,488.47
1,5.2667,180.2,375.4
104.47,441.53,177,511.93
196.2,267.67,345.53,511.93
225,81,307.13,187.67
14.867,129,59.667,238.87
207.93,13.8,308.2,78.867
108.73,106.6,164.2,287.93
233.53,105.53,307.13,167.4
79.933,53.267,164.2,242.07
273,167.4,333.8,226.07
254.87,221.8,339.13,273
241,273,335.93,351.93
77.8,357.27,179.13,492.73
219.67,77.8,271.93,186.6
234.6,444.73,332.73,511.93
218.6,188.73,334.87,232.47
209,61.8,337,271.93
232.47,37.267,302.87,78.867
89.533,1,169.53,111.93
257,452.2,333.8,511.93
217.53,386.07,271.93,453.27
74.6,197.27,117.27,302.87
217.53,411.67,359.4,497
65,200.47,107.67,292.2
14.867,113,98.067,244.2
75.667,209,117.27,302.87
118.33,188.73,162.07,237.8
274.07,164.2,334.87,204.73
119.4,143.93,201.53,316.73
124.73,386.07,358.33,511.93
129,367.93,188.73,444.73
119.4,401,268.73,511.93
273,444.73,319.93,511.93
271.93,61.8,318.87,152.47
206.87,98.067,335.93,233.53
289,193,344.47,296.47
129,170.6,193,316.73
311.4,305,354.07,399.93
232.47,1,309.27,65
94.867,310.33,187.67,446.87
135.4,275.13,181.27,412.73
207.93,13.8,322.07,97
219.67,439.4,293.27,490.6
101.27,207.93,151.4,319.93
155.67,405.27,222.87,511.93
138.6,289,201.53,511.93
207.93,13.8,308.2,65
225,148.2,334.87,198.33
259.13,146.07,340.2,232.47
338.07,110.87,383.93,446.87
145,319.93,241,470.33
220.73,233.53,340.2,333.8
278.33,452.2,331.67,511.93
119.4,170.6,193,289
234.6,457.53,332.73,511.93
152.47,29.8,227.13,244.2
138.6,193,180.2,277.27
218.6,188.73,335.93,233.53
