1,1,383.93,511.93
17,441.53,147.13,494.87
229.27,209,383.93,286.87
1,248.47,383.93,511.93
1,373.27,156.73,511.93
169.53,271.93,383.93,511.93
1,342.33,106.6,388.2
20.2,301.8,113,372.2
179.13,1,383.93,287.93
223.93,1,383.93,287.93
1,1,255.93,381.8
182.33,273,383.93,511.93
1,180.2,246.33,511.93
1,373.27,115.13,511.93
1,247.4,173.8,511.93
133.27,1,383.93,286.87
286.87,273,383.93,356.2
1,1,383.93,287.93
1,227.13,383.93,511.93
1,1,383.93,283.67
1,284.73,298.6,511.93
1,305,135.4,396.73
1,1,213.27,345.53
1,227.13,226.07,511.93
1,1,383.93,286.87
199.4,226.07,383.93,511.93
253.8,287.93,383.93,406.33
126.87,104.47,213.27,205.8
1,47.933,126.87,171.67
1,278.33,133.27,378.6
133.27,1,383.93,287.93
312.47,58.6,359.4,119.4
1,60.733,147.13,243.13
253.8,266.6,383.93,511.93
268.73,1,383.93,152.47
1,380.73,172.73,511.93
1,1,161,84.2
254.87,423.4,375.4,511.93
1,1,383.93,381.8
1,43.667,148.2,302.87
253.8,229.27,383.93,511.93
126.87,1,383.93,390.33
1,1,383.93,428.73
253.8,231.4,383.93,511.93
1,235.67,383.93,511.93
1,271.93,124.73,389.27
191.93,382.87,375.4,511.93
133.27,1,383.93,326.33
1,372.2,108.73,418.07
143.93,109.8,187.67,168.47
247.4,269.8,383.93,511.93
1,1,174.87,84.2
13.8,363.67,373.27,511.93
116.2,1,213.27,205.8
337,241,383.93,321
1,1,206.87,257
131.13,430.87,209,511.93
174.87,229.27,383.93,511.93
1,51.133,189.8,345.53
1,1,189.8,171.67
1,278.33,133.27,388.2
28.733,189.8,93.8,251.67
126.87,1,347.67,390.33
207.93,433,254.87,511.93
1,235.67,165.27,396.73
136.47,1,347.67,244.2
13.8,363.67,380.73,511.93
138.6,232.47,383.93,511.93
1,1,167.4,84.2
1,47.933,126.87,175.93
220.73,423.4,267.67,486.33
1,226.07,383.93,511.93
182.33,284.73,340.2,377.53
131.13,467.13,180.2,511.93
1,1,209,283.67
1,348.73,223.93,511.93
1,177,269.8,511.93
1,235.67,281.53,511.93
1,1,246.33,428.73
1,429.8,129,511.93
205.8,168.47,342.33,283.67
257,231.4,383.93,511.93
79.933,177,257,323.13
162.07,291.13,269.8,419.13
110.87,371.13,161,427.67
167.4,279.4,228.2,335.93
337,1,383.93,124.73
28.733,301.8,100.2,348.73
302.87,229.27,383.93,321
271.93,200.47,346.6,251.67
116.2,370.07,274.07,511.93
115.13,1,206.87,210.07
1,363.67,281.53,511.93
264.47,273,383.93,367.93
1,255.93,136.47,388.2
191.93,433,265.53,511.93
1,1,182.33,84.2
154.6,104.47,206.87,167.4
172.73,191.93,383.93,511.93
245.27,1,383.93,185.53
239.93,381.8,298.6,511.93
117.27,85.267,199.4,222.87
172.73,249.53,342.33,376.47
1,280.47,139.67,511.93
134.33,413.8,214.33,495.93
56.467,66.067,130.07,139.67
1,1,161,90.6
191.93,418.07,278.33,511.93
1,104.47,206.87,257
1,61.8,156.73,232.47
24.467,295.4,109.8,375.4
35.133,1,213.27,221.8
1,177,255.93,381.8
82.067,289,181.27,399.93
1,43.667,227.13,261.27
267.67,298.6,309.27,380.73
188.73,114.07,383.93,326.33
130.07,1,185.53,70.333
1,1,383.93,302.87
1,44.733,148.2,302.87
1,289,114.07,378.6
36.2,278.33,108.73,333.8
186.6,251.67,383.93,374.33
37.267,274.07,119.4,344.47
1,1,179.13,255.93
215.4,370.07,294.33,441.53
315.67,239.93,383.93,332.73
1,1,165.27,84.2
1,302.87,154.6,436.2
276.2,397.8,383.93,511.93
33,274.07,119.4,379.67
200.47,417,279.4,507.67
1,280.47,178.07,511.93
294.33,239.93,361.53,294.33
253.8,232.47,383.93,511.93
253.8,362.6,383.93,511.93
1,51.133,147.13,263.4
33,289,106.6,379.67
1,278.33,113,388.2
1,373.27,134.33,511.93
1,231.4,156.73,389.27
106.6,309.27,184.47,440.47
258.07,5.2667,383.93,173.8
199.4,389.27,277.27,511.93
186.6,289,342.33,374.33
173.8,106.6,347.67,244.2
1,50.067,206.87,255.93
169.53,271.93,294.33,373.27
1,177,255.93,335.93
315.67,229.27,383.93,323.13
199.4,389.27,375.4,511.93
133.27,1,316.73,169.53
88.467,225,228.2,335.93
185.53,284.73,309.27,380.73
55.4,300.73,106.6,351.93
277.27,381.8,383.93,511.93
1,373.27,115.13,469.27
1,282.6,110.87,389.27
1,271.93,110.87,389.27
95.933,291.13,136.47,346.6
201.53,420.2,281.53,511.93
274.07,397.8,383.93,511.93
301.8,376.47,383.93,456.47
1,1,88.467,84.2
1,50.067,126.87,170.6
282.6,287.93,383.93,361.53
13.8,271.93,380.73,511.93
175.93,284.73,316.73,383.93
17,445.8,111.93,494.87
253.8,309.27,383.93,427.67
118.33,249.53,383.93,511.93
138.6,381.8,375.4,511.93
134.33,1,383.93,127.93
116.2,85.267,206.87,228.2
88.467,225,226.07,325.27
268.73,1,383.93,134.33
199.4,389.27,383.93,511.93
1,1,182.33,79.933
116.2,57.533,191.93,120.47
182.33,273,383.93,382.87
33,274.07,119.4,381.8
