1,1,383.93,511.93
155.67,1,383.93,511.93
109.8,235.67,383.93,511.93
1,1,157.8,511.93
95.933,1,383.93,511.93
213.27,258.07,383.93,435.13
155.67,252.73,383.93,511.93
95.933,178.07,283.67,511.93
126.87,268.73,242.07,348.73
1,57.533,103.4,244.2
1,310.33,94.867,511.93
1,1,166.33,511.93
95.933,178.07,383.93,511.93
109.8,129,383.93,511.93
1,57.533,217.53,511.93
1,299.67,93.8,349.8
129,1,383.93,275.13
180.2,1,383.93,511.93
1,196.2,190.87,511.93
58.6,66.067,132.2,233.53
1,57.533,383.93,511.93
124.73,237.8,166.33,278.33
245.27,236.73,374.33,325.27
74.6,1,383.93,511.93
1,365.8,81,511.93
31.933,401,79.933,511.93
209,145,383.93,262.33
215.4,234.6,383.93,284.73
1,129,91.667,207.93
221.8,145,383.93,259.13
146.07,236.73,383.93,511.93
133.27,1,383.93,279.4
221.8,146.07,357.27,259.13
65,354.07,106.6,511.93
213.27,343.4,383.93,435.13
146.07,332.73,383.93,511.93
77.8,338.07,156.73,511.93
1,1,217.53,204.73
193,1,383.93,164.2
1,1,132.2,511.93
95.933,1,217.53,79.933
95.933,178.07,223.93,280.47
1,1,223.93,511.93
221.8,146.07,383.93,259.13
209,78.867,261.27,133.27
77.8,213.27,174.87,511.93
183.4,1,383.93,171.67
1,102.33,143.93,365.8
205.8,129,383.93,281.53
190.87,234.6,383.93,511.93
158.87,140.73,303.93,275.13
1,1,214.33,207.93
157.8,116.2,200.47,162.07
219.67,383.93,279.4,478.87
149.27,334.87,281.53,511.93
1,50.067,115.13,207.93
1,1,156.73,186.6
273,373.27,339.13,419.13
1,305,85.267,347.67
91.667,72.467,243.13,383.93
193,1,383.93,435.13
97,254.87,206.87,353
1,1,118.33,511.93
24.467,59.667,217.53,204.73
74.6,1,249.53,511.93
273,264.47,383.93,419.13
255.93,50.067,383.93,139.67
91.667,1,383.93,511.93
1,213.27,174.87,511.93
211.13,236.73,383.93,429.8
180.2,1,257,142.87
109.8,1,383.93,511.93
273,132.2,383.93,262.33
215.4,235.67,383.93,431.93
184.47,1,383.93,155.67
193,1,383.93,511.93
228.2,1,383.93,139.67
1,1,214.33,511.93
1,1,150.33,195.13
184.47,1,228.2,91.667
180.2,1,383.93,284.73
242.07,258.07,383.93,511.93
95.933,1,383.93,171.67
147.13,258.07,383.93,511.93
103.4,175.93,223.93,323.13
109.8,129,383.93,364.73
143.93,339.13,271.93,511.93
71.4,94.867,142.87,185.53
297.53,251.67,383.93,312.47
119.4,201.53,163.13,250.6
1,207.93,83.133,311.4
1,222.87,92.733,321
1,366.87,51.133,511.93
1,1,156.73,511.93
156.73,116.2,200.47,163.13
1,127.93,117.27,235.67
17,363.67,78.867,462.87
155.67,135.4,217.53,204.73
255.93,79.933,309.27,127.93
180.2,1,383.93,157.8
119.4,237.8,173.8,290.07
133.27,1,217.53,79.933
26.6,366.87,79.933,511.93
1,1,90.6,77.8
113,389.27,201.53,511.93
315.67,259.13,383.93,325.27
1,222.87,86.333,345.53
1,194.07,119.4,340.2
1,207.93,85.267,347.67
315.67,261.27,373.27,325.27
126.87,269.8,243.13,383.93
220.73,78.867,319.93,157.8
177,409.53,247.4,502.33
238.87,233.53,341.27,287.93
1,209,88.467,347.67
71.4,250.6,147.13,337
81,319.93,190.87,511.93
190.87,259.13,383.93,511.93
180.2,1,383.93,433
1,121.53,223.93,321
1,1,150.33,207.93
129,111.93,383.93,275.13
200.47,233.53,279.4,286.87
95.933,1,383.93,279.4
1,57.533,217.53,340.2
1,318.87,201.53,511.93
1,369,79.933,511.93
200.47,233.53,383.93,357.27
87.4,1,249.53,511.93
24.467,62.867,81,166.33
125.8,268.73,242.07,348.73
180.2,1,319.93,142.87
1,1,242.07,511.93
1,1,383.93,194.07
213.27,318.87,351.93,433
109.8,250.6,243.13,383.93
1,209,93.8,314.6
255.93,1,383.93,164.2
109.8,273,383.93,511.93
103.4,175.93,223.93,281.53
71.4,1,150.33,185.53
1,307.13,94.867,511.93
91.667,1,243.13,511.93
193,334.87,383.93,511.93
215.4,236.73,383.93,433
27.667,174.87,217.53,511.93
183.4,1,383.93,170.6
1,222.87,94.867,346.6
155.67,233.53,383.93,511.93
147.13,373.27,194.07,511.93
91.667,1,216.47,186.6
130.07,201.53,223.93,271.93
129,265.53,200.47,334.87
20.2,367.93,71.4,449
66.067,220.73,118.33,278.33
1,34.067,114.07,75.667
22.333,58.6,90.6,157.8
180.2,1,383.93,164.2
109.8,246.33,262.33,383.93
109.8,205.8,253.8,364.73
27.667,174.87,242.07,511.93
213.27,238.87,383.93,435.13
95.933,178.07,283.67,354.07
82.067,318.87,157.8,511.93
1,1,214.33,186.6
1,105.53,217.53,340.2
59.667,70.333,132.2,188.73
301.8,210.07,383.93,259.13
109.8,273,281.53,511.93
209,287.93,253.8,364.73
1,129,118.33,511.93
1,1,223.93,321
56.467,139.67,103.4,187.67
71.4,59.667,156.73,186.6
1,366.87,79.933,511.93
1,196.2,118.33,350.87
83.133,345.53,158.87,511.93
155.67,1,383.93,167.4
1,340.2,106.6,511.93
91.667,1,383.93,286.87
91.667,338.07,156.73,511.93
1,362.6,78.867,511.93
121.53,265.53,200.47,334.87
215.4,257,353,430.87
136.47,140.73,245.27,202.6
1,209,88.467,314.6
246.33,241,383.93,371.13
1,370.07,47.933,511.93
95.933,1,243.13,350.87
30.867,249.53,82.067,305
193,433,273,511.93
205.8,236.73,383.93,433
82.067,1,159.93,87.4
26.6,354.07,94.867,511.93
1,1,114.07,103.4
