223.66,32.583,464.49,376.05
46.796,25.477,464.49,379.21
1,1,512.65,379.21
110.75,88.644,222.08,341.31
116.28,39.69,455.01,341.31
114.7,41.269,224.45,341.31
51.533,34.952,462.12,375.26
46.006,23.108,466.85,379.21
293.15,111.54,348.42,183.39
49.165,27.846,464.49,376.05
263.14,107.59,336.57,281.3
53.112,25.477,464.49,151.02
117.07,41.269,224.45,341.31
117.07,41.269,222.08,341.31
49.165,34.952,224.45,345.26
51.533,34.952,462.12,379.21
114.7,40.479,223.66,341.31
158.13,28.635,466.06,379.21
46.796,38.11,223.66,353.94
46.796,23.108,466.06,379.21
48.375,27.056,466.06,379.21
353.15,42.848,455.01,267.09
219.71,38.9,316.83,340.52
57.85,41.269,204.71,339.73
347.63,42.058,455.01,267.88
227.61,41.269,300.25,340.52
54.692,320.78,459.75,363.42
57.06,38.11,204.71,340.52
51.533,38.11,223.66,345.26
114.7,35.742,336.57,341.31
117.07,117.86,168.39,258.4
56.271,40.479,204.71,340.52
255.25,111.54,393.42,339.73
46.796,27.056,466.06,379.21
46.796,29.425,456.59,350.79
143.91,40.479,223.66,341.31
274.2,173.13,428.95,346.84
259.19,222.87,464.49,379.21
153.39,217.35,207.08,341.31
222.87,40.479,300.25,341.31
271.04,40.479,463.7,366.58
57.06,40.479,223.66,350.79
117.07,110.75,207.08,341.31
257.61,38.11,368.16,264.72
222.87,39.69,466.06,379.21
272.62,176.29,456.59,341.31
117.07,39.69,456.59,341.31
49.165,34.952,235.51,345.26
46.796,29.425,223.66,350.79
298.67,170.76,420.27,344.47
298.67,173.92,464.49,379.21
116.28,32.583,464.49,376.05
271.83,169.97,456.59,341.31
124.96,118.65,166.02,258.4
55.481,38.11,204.71,340.52
51.533,38.11,206.29,345.26
57.85,41.269,204.71,338.15
117.07,119.44,169.18,256.04
117.07,40.479,223.66,341.31
162.86,38.9,240.24,233.93
320.78,34.952,462.12,375.26
117.07,35.742,391.84,341.31
57.06,222.87,464.49,379.21
117.07,34.952,462.12,375.26
56.271,41.269,204.71,339.73
57.06,219.71,180.24,339.73
116.28,41.269,224.45,341.31
158.13,173.92,464.49,379.21
294.72,40.479,456.59,339.73
114.7,38.9,240.24,341.31
222.87,39.69,456.59,340.52
369.74,289.2,425.01,341.31
158.13,221.29,331.84,353.94
406.06,42.058,455.8,338.15
57.85,41.269,204.71,136.81
225.24,57.06,271.83,320.78
346.05,32.583,464.49,376.05
223.66,40.479,297.88,339.73
298.67,170.76,420.27,328.68
322.36,41.269,455.01,97.329
154.18,179.45,221.29,341.31
226.03,35.742,322.36,340.52
200.76,37.321,321.57,136.02
271.83,167.6,455.01,340.52
223.66,41.269,304.99,339.73
117.07,35.742,463.7,366.58
57.06,40.479,223.66,341.31
53.902,277.35,459.75,363.42
225.24,35.742,456.59,151.81
148.65,132.86,209.45,250.51
55.481,35.742,456.59,341.31
259.19,222.87,325.52,353.94
200.76,34.952,462.12,379.21
322.36,32.583,464.49,376.05
239.45,39.69,316.83,340.52
54.692,321.57,462.12,379.21
227.61,39.69,304.2,340.52
243.4,40.479,456.59,341.31
339.73,197.61,393.42,254.46
110.75,112.33,171.55,269.46
153.39,214.98,198.4,341.31
200.76,37.321,382.37,341.31
256.04,39.69,361.05,319.99
179.45,40.479,220.5,109.96
144.7,132.86,209.45,250.51
58.64,42.058,203.13,338.15
368.95,28.635,466.06,379.21
382.37,229.98,424.22,296.3
227.61,39.69,300.25,340.52
259.19,242.61,323.15,353.94
49.165,32.583,464.49,376.05
144.7,40.479,222.87,251.3
57.06,38.11,204.71,339.73
50.744,34.952,446.32,346.05
323.15,41.269,456.59,340.52
49.165,34.952,226.82,345.26
46.796,29.425,302.62,353.94
114.7,206.29,192.08,341.31
53.112,25.477,464.49,123.39
110.75,79.169,194.45,271.04
145.49,109.17,188.92,251.3
297.09,41.269,361.05,181.81
252.88,275.77,300.25,339.73
345.26,41.269,455.01,338.15
223.66,41.269,298.67,339.73
46.796,38.11,464.49,379.21
347.63,42.058,455.01,338.15
50.744,34.952,462.12,379.21
57.85,38.11,204.71,105.22
320.78,95.75,368.16,181.81
55.481,35.742,336.57,341.31
144.7,40.479,223.66,341.31
304.99,39.69,456.59,340.52
49.165,27.846,461.33,363.42
257.61,38.11,455.01,341.31
219.71,35.742,391.84,340.52
57.06,40.479,204.71,340.52
58.64,41.269,222.08,341.31
47.585,38.11,95.75,347.63
259.19,38.11,365,264.72
353.15,240.24,416.32,295.51
58.64,270.25,167.6,338.15
51.533,38.11,222.08,345.26
242.61,39.69,286.04,124.17
298.67,170.76,420.27,338.94
310.52,237.88,365.79,337.36
331.84,170.76,393.42,254.46
256.04,99.698,357.1,319.99
163.65,40.479,223.66,251.3
57.85,41.269,206.29,338.15
255.25,144.7,374.47,339.73
370.52,207.87,424.22,288.41
117.07,39.69,297.88,341.31
306.57,230.77,425.01,341.31
117.07,55.481,224.45,256.04
320.78,41.269,455.8,338.15
306.57,255.25,377.63,339.73
112.33,208.66,160.5,316.83
117.07,118.65,166.02,258.4
412.37,40.479,463.7,348.42
153.39,214.19,206.29,341.31
271.04,170.76,452.64,366.58
48.375,27.056,456.59,151.81
294.72,68.115,353.94,133.65
46.796,331.05,464.49,379.21
218.92,39.69,393.42,340.52
53.112,25.477,464.49,365.79
58.64,208.66,170.76,338.15
226.82,173.92,294.72,339.73
271.83,223.66,341.31,339.73
218.92,39.69,297.88,339.73
53.112,34.952,458.17,82.327
320.78,263.14,378.42,338.94
273.41,144.7,323.15,221.29
271.83,42.058,459.75,363.42
46.796,27.056,466.06,353.94
286.04,38.11,353.94,97.329
110.75,40.479,223.66,341.31
304.99,134.44,403.69,340.52
57.06,297.09,273.41,353.94
290.78,107.59,331.84,202.34
225.24,35.742,456.59,92.592
227.61,97.329,336.57,241.03
114.7,41.269,222.08,341.31
274.2,173.13,464.49,365.79
321.57,40.479,455.01,184.18
200.76,37.321,459.75,363.42
54.692,321.57,460.54,364.21
49.165,27.846,461.33,345.26
218.92,39.69,456.59,340.52
144.7,40.479,222.87,261.56
124.17,80.748,196.03,208.66
48.375,27.056,466.06,127.33
310.52,239.45,365.79,337.36
243.4,277.35,304.99,339.73
238.66,279.72,295.51,339.73
177.87,182.6,220.5,341.31
114.7,41.269,206.29,209.45
225.24,39.69,455.01,340.52
49.165,241.03,464.49,379.21
271.83,169.97,459.75,363.42
200.76,37.321,382.37,263.93
293.15,68.115,352.36,142.34
