1,1,350.87,511.93
129,6.3333,342.33,328.47
1,1,383.93,511.93
1,79.933,163.13,511.93
1,166.33,156.73,511.93
1,1,167.4,167.4
121.53,211.13,262.33,339.13
1,254.87,383.93,511.93
195.13,436.2,383.93,511.93
1,338.07,383.93,511.93
1,193,155.67,511.93
173.8,372.2,344.47,511.93
316.73,1,383.93,88.467
1,1,175.93,167.4
1,166.33,157.8,511.93
1,20.2,163.13,511.93
57.533,213.27,347.67,511.93
305,242.07,366.87,310.33
1,127.93,383.93,511.93
308.2,1,383.93,511.93
283.67,75.667,383.93,330.6
129,22.333,332.73,328.47
295.4,406.33,383.93,511.93
33,100.2,139.67,167.4
1,1,376.47,511.93
79.933,142.87,373.27,398.87
19.133,1,356.2,209
1,1,383.93,466.07
1,221.8,133.27,421.27
92.733,300.73,273,478.87
1,142.87,376.47,511.93
129,127.93,347.67,270.87
142.87,269.8,214.33,335.93
1,1,366.87,177
60.733,178.07,162.07,402.07
132.2,252.73,376.47,511.93
22.333,1,351.93,207.93
1,161,383.93,511.93
22.333,20.2,329.53,180.2
292.2,1,383.93,511.93
1,1,351.93,222.87
218.6,248.47,300.73,351.93
195.13,55.4,291.13,181.27
122.6,248.47,340.2,511.93
1,163.13,98.067,275.13
101.27,273,215.4,463.93
1,151.4,174.87,383.93
46.867,175.93,278.33,335.93
146.07,234.6,376.47,511.93
1,151.4,174.87,393.53
273,76.733,347.67,202.6
116.2,1,351.93,222.87
186.6,234.6,343.4,406.33
95.933,365.8,157.8,406.33
122.6,248.47,350.87,511.93
1,166.33,146.07,511.93
1,1,351.93,207.93
154.6,13.8,348.73,156.73
219.67,22.333,295.4,71.4
79.933,142.87,376.47,511.93
1,1,338.07,203.67
275.13,1,383.93,450.07
175.93,376.47,383.93,511.93
121.53,127.93,350.87,398.87
171.67,467.13,376.47,511.93
311.4,314.6,383.93,511.93
259.13,118.33,383.93,279.4
230.33,442.6,335.93,505.53
162.07,44.733,268.73,118.33
132.2,260.2,279.4,392.47
57.533,79.933,265.53,423.4
1,360.47,163.13,511.93
117.27,313.53,331.67,511.93
1,151.4,174.87,321
1,1,338.07,323.13
108.73,238.87,291.13,511.93
238.87,22.333,329.53,134.33
282.6,314.6,350.87,398.87
1,1,348.73,511.93
158.87,438.33,222.87,511.93
118.33,1,351.93,328.47
121.53,186.6,221.8,324.2
258.07,1,383.93,466.07
113,60.733,273,180.2
1,1,351.93,511.93
1,363.67,126.87,511.93
274.07,1,383.93,511.93
22.333,1,102.33,81
46.867,141.8,278.33,335.93
152.47,159.93,259.13,246.33
308.2,366.87,348.73,411.67
164.2,20.2,329.53,180.2
1,19.133,338.07,335.93
1,338.07,230.33,511.93
156.73,172.73,328.47,328.47
171.67,399.93,326.33,495.93
1,221.8,156.73,511.93
140.73,367.93,222.87,511.93
1,161,198.33,498.07
1,1,383.93,434.07
1,161,126.87,418.07
79.933,142.87,279.4,398.87
218.6,403.13,347.67,495.93
167.4,313.53,347.67,511.93
1,342.33,156.73,511.93
171.67,415.93,225,466.07
1,79.933,156.73,511.93
275.13,1,383.93,511.93
166.33,271.93,312.47,407.4
57.533,1,376.47,511.93
203.67,468.2,331.67,511.93
1,1,366.87,194.07
126.87,217.53,244.2,335.93
1,466.07,71.4,511.93
1,19.133,347.67,511.93
1,244.2,43.667,296.47
142.87,1,348.73,209
1,292.2,61.8,351.93
162.07,205.8,260.2,267.67
162.07,46.867,229.27,116.2
168.47,254.87,309.27,407.4
259.13,1,383.93,511.93
108.73,213.27,291.13,511.93
37.267,151.4,262.33,293.27
133.27,22.333,328.47,177
1,161,198.33,333.8
335.93,297.53,383.93,387.13
1,193,115.13,383.93
1,321,163.13,511.93
316.73,1,383.93,197.27
63.933,1,127.93,55.4
73.533,239.93,331.67,511.93
234.6,241,350.87,398.87
1,381.8,146.07,511.93
146.07,313.53,376.47,511.93
163.13,25.533,220.73,70.333
163.13,19.133,329.53,181.27
258.07,182.33,383.93,466.07
1,79.933,331.67,511.93
73.533,153.53,330.6,323.13
1,127.93,350.87,463.93
282.6,314.6,350.87,397.8
142.87,6.3333,351.93,210.07
1,1,356.2,511.93
148.2,354.07,202.6,447.93
1,381.8,230.33,511.93
1,1,89.533,167.4
37.267,6.3333,350.87,511.93
46.867,175.93,174.87,330.6
204.73,1,383.93,511.93
156.73,172.73,338.07,334.87
146.07,1,383.93,511.93
155.67,231.4,212.2,275.13
118.33,1,351.93,207.93
165.27,50.067,239.93,118.33
46.867,141.8,331.67,511.93
15.933,20.2,163.13,168.47
1,1,47.933,167.4
263.4,372.2,316.73,451.13
98.067,300.73,214.33,356.2
253.8,257,297.53,406.33
286.87,50.067,328.47,106.6
15.933,335.93,177,498.07
129,153.53,321,219.67
164.2,22.333,329.53,180.2
23.4,337,156.73,393.53
1,161,173.8,511.93
57.533,321,131.13,423.4
165.27,61.8,270.87,180.2
1,347.67,43.667,418.07
170.6,313.53,316.73,495.93
27.667,193,105.53,314.6
118.33,1,339.13,76.733
195.13,62.867,291.13,181.27
101.27,127.93,350.87,463.93
59.667,337,335.93,511.93
142.87,7.4,348.73,222.87
1,1,366.87,168.47
1,1,47.933,95.933
37.267,151.4,350.87,511.93
61.8,437.27,230.33,511.93
1,1,348.73,209
173.8,402.07,242.07,478.87
33,79.933,153.53,177
74.6,151.4,174.87,321
1,1,163.13,511.93
173.8,372.2,344.47,495.93
129,219.67,194.07,297.53
74.6,467.13,126.87,511.93
218.6,105.53,280.47,180.2
236.73,403.13,328.47,495.93
341.27,311.4,383.93,388.2
1,1,157.8,167.4
1,161,60.733,274.07
33,103.4,89.533,163.13
137.53,79.933,262.33,155.67
23.4,95.933,70.333,164.2
295.4,262.33,383.93,511.93
330.6,118.33,383.93,209
37.267,193,105.53,314.6
118.33,367.93,163.13,463.93
57.533,462.87,126.87,511.93
263.4,372.2,326.33,451.13
166.33,30.867,235.67,87.4
163.13,254.87,350.87,418.07
181.27,77.8,287.93,177
162.07,42.6,329.53,163.13
273,1,383.93,239.93
237.8,1,383.93,511.93
120.47,1,219.67,47.933
1,161,108.73,269.8
1,1,219.67,168.47
237.8,132.2,347.67,270.87
273,14.867,341.27,79.933
1,1,167.4,511.93
172.73,246.33,218.6,308.2
150.33,84.2,262.33,155.67
202.6,442.6,335.93,511.93
1,161,116.2,314.6
237.8,184.47,331.67,257
173.8,425.53,383.93,511.93
1,79.933,155.67,275.13
1,249.53,57.533,404.2
281.53,1,383.93,332.73
155.67,168.47,229.27,209
318.87,1,383.93,229.27
1,300.73,273,511.93
57.533,321,138.6,423.4
116.2,1,351.93,85.267
101.27,254.87,305,463.93
167.4,459.67,230.33,511.93
251.67,376.47,328.47,484.2
230.33,49,291.13,98.067
148.2,155.67,373.27,268.73
124.73,197.27,241,321
168.47,30.867,225,72.467
143.93,159.93,338.07,334.87
159.93,211.13,262.33,286.87
171.67,131.13,253.8,187.67
139.67,173.8,332.73,328.47
57.533,79.933,376.47,511.93
148.2,386.07,222.87,511.93
225,467.13,346.6,511.93
315.67,307.13,375.4,370.07
1,193,107.67,419.13
1,161,198.33,419.13
132.2,260.2,275.13,358.33
194.07,22.333,295.4,76.733
341.27,329.53,383.93,388.2
37.267,151.4,174.87,252.73
1,166.33,55.4,244.2
276.2,167.4,364.73,229.27
162.07,22.333,295.4,177
57.533,319.93,163.13,421.27
170.6,313.53,347.67,495.93
50.067,392.47,149.27,479.93
318.87,1,383.93,238.87
1,79.933,338.07,335.93
332.73,81,383.93,229.27
129,200.47,330.6,311.4
63.933,1,148.2,114.07
118.33,1,349.8,207.93
59.667,337,222.87,511.93
311.4,1,383.93,239.93
23.4,95.933,134.33,168.47
235.67,436.2,383.93,511.93
211.13,442.6,335.93,505.53
156.73,196.2,285.8,239.93
132.2,44.733,268.73,162.07
65,316.73,116.2,358.33
194.07,25.533,278.33,68.2
113,1,338.07,203.67
139.67,180.2,285.8,267.67
121.53,179.13,350.87,398.87
81,375.4,149.27,472.47
156.73,254.87,326.33,451.13
163.13,254.87,350.87,427.67
55.4,97,129,150.33
308.2,181.27,383.93,332.73
122.6,183.4,177,254.87
162.07,23.4,329.53,180.2
98.067,337,168.47,390.33
77.8,367.93,163.13,511.93
145,6.3333,342.33,196.2
143.93,159.93,246.33,222.87
175.93,405.27,218.6,465
194.07,20.2,294.33,75.667
