1,1,512.2,384.2
1,1,473,77.8
1,1,512.2,327.4
1,36.2,180.2,327.4
145.8,207.4,230.6,256.2
1,1,512.2,329.8
37,35.4,437,322.6
161.8,253.8,304.2,301
1,187.4,512.2,384.2
78.6,141.8,147.4,233
72.2,163.4,148.2,252.2
49.8,47.4,424.2,157
1,1,427.4,332.2
469.8,181,512.2,229.8
309,35.4,433,165.8
1,1,270.6,327.4
197.8,64.2,345,240.2
51.4,55.4,155.4,153.8
177.8,302.6,512.2,384.2
38.6,47.4,169.8,318.6
52.2,160.2,427.4,310.6
53.8,46.6,427.4,310.6
434.6,42.6,512.2,313.8
361,197,421,300.2
1,34.6,124.2,332.2
1,34.6,270.6,332.2
309,35.4,437,321.8
67.4,220.2,426.6,309.8
1,1,473,332.2
44.2,48.2,162.6,309
434.6,1,512.2,353
1,1,512.2,337
193,52.2,416.2,129
257,54.6,360.2,99.4
1,1,172.2,332.2
1,1,512.2,146.6
256.2,48.2,424.2,113
1,1,512.2,325.8
361.8,36.2,442.6,341.8
50.6,55.4,344.2,305
257,209,370.6,285
1,1,435.4,332.2
152.2,47.4,392.2,98.6
1,35.4,410.6,362.6
49.8,48.2,424.2,157
56.2,52.2,410.6,301
156.2,192.2,432.2,314.6
40.2,41,433,317.8
305.8,53,430.6,301.8
67.4,105.8,325.8,283.4
71.4,157.8,329.8,288.2
205,37,512.2,321.8
1,32.2,512.2,329.8
197.8,42.6,430.6,300.2
71.4,141.8,329.8,288.2
1,233,512.2,384.2
434.6,37.8,506.6,197.8
1,301.8,512.2,384.2
49,48.2,424.2,153
71.4,163.4,148.2,252.2
434.6,70.6,512.2,230.6
293,38.6,436.2,317
293,47.4,423.4,91.4
166.6,49.8,426.6,303.4
177,1,512.2,353
156.2,91.4,232.2,188.2
1,33.8,180.2,327.4
35.4,1,433,136.2
248.2,118.6,345,240.2
453,1,512.2,84.2
1,253,512.2,384.2
1,35.4,512.2,384.2
250.6,139.4,293,201
36.2,46.6,113.8,320.2
434.6,42.6,512.2,230.6
42.6,130.6,433,317.8
44.2,42.6,430.6,309.8
299.4,42.6,430.6,300.2
461,45,512.2,229
228.2,49.8,421.8,300.2
206.6,1,512.2,148.2
44.2,46.6,423.4,160.2
1,1,428.2,50.6
197.8,1,512.2,337
361.8,1,512.2,363.4
1,36.2,181.8,384.2
1,1,512.2,148.2
461,101,512.2,219.4
317,233,411.4,297.8
166.6,117.8,388.2,283.4
152.2,57,216.2,100.2
228.2,137.8,325.8,283.4
35.4,1,512.2,148.2
35.4,1,512.2,321.8
457.8,201,510.6,277
37,1,435.4,321
177,1,473,149
1,273,512.2,384.2
1,1,512.2,157
207.4,109,325.8,286.6
46.6,53,113.8,310.6
435.4,1,512.2,337
1,36.2,42.6,327.4
37.8,192.2,512.2,384.2
319.4,188.2,420.2,270.6
44.2,41,427.4,129.8
303.4,53,430.6,301.8
1,217,512.2,384.2
52.2,187.4,432.2,314.6
1,34.6,157,332.2
40.2,32.2,512.2,317.8
1,35.4,162.6,362.6
229,121,349.8,288.2
49,38.6,436.2,317
35.4,1,433,53
236.2,183.4,293.8,236.2
1,293,512.2,384.2
344.2,42.6,430.6,163.4
78.6,157.8,147.4,244.2
58.6,177,421.8,301.8
229,1,512.2,353
403.4,34.6,512.2,316.2
49,37,512.2,325.8
67.4,105.8,324.2,283.4
55.4,57,245.8,305
50.6,38.6,436.2,317
206.6,301.8,512.2,384.2
300.2,139.4,385.8,285
57,142.6,325.8,301
40.2,41,427.4,129.8
44.2,48.2,259.4,137
149,57,216.2,100.2
97.8,52.2,241,153.8
229,121,349.8,292.2
81,196.2,423.4,304.2
205,53.8,418.6,136.2
403.4,32.2,512.2,316.2
56.2,64.2,232.2,236.2
72.2,185,281.8,277
1,1,270.6,329.8
361,151.4,413,196.2
244.2,49.8,421.8,277
469.8,181,512.2,303.4
1,35.4,66.6,362.6
305.8,129,420.2,281.8
275.4,47.4,423.4,99.4
57,171.4,429,309.8
177,1,473,77.8
293,49.8,425.8,292.2
1,33.8,240.2,329.8
345.8,301.8,512.2,384.2
229,159.4,329.8,288.2
229,36.2,442.6,341.8
1,293,432.2,384.2
217,57,413.8,131.4
1,1,433,44.2
1,32.2,512.2,327.4
452.2,101,512.2,218.6
1,1,471.4,98.6
1,33.8,433,329.8
57.8,243.4,164.2,305
1,33.8,180.2,329.8
231.4,54.6,377,98.6
304.2,322.6,421,384.2
207.4,125.8,325.8,286.6
147.4,53,418.6,157
230.6,117.8,388.2,283.4
92.2,252.2,426.6,309.8
229,157.8,329.8,288.2
57.8,177.8,164.2,305
59.4,187.4,421,301
67.4,217,426.6,309.8
1,36.2,175.4,384.2
49.8,60.2,157,310.6
1,121,124.2,332.2
452.2,45,512.2,297
435.4,36.2,509.8,137.8
1,1,473,160.2
160.2,234.6,410.6,301.8
206.6,301.8,485,384.2
141,237,281.8,277
56.2,55.4,155.4,183.4
1,36.2,512.2,384.2
435.4,1,512.2,191.4
1,36.2,180.2,329.8
147.4,53,418.6,145
173.8,249.8,420.2,301.8
1,35.4,66.6,328.2
55.4,57.8,142.6,176.2
1,36.2,59.4,327.4
56.2,52.2,410.6,188.2
349,249.8,420.2,300.2
217,57,417,131.4
74.6,225,414.6,301
319.4,135.4,417,235.4
257,54.6,351.4,99.4
434.6,70.6,512.2,313.8
54.6,196.2,423.4,305.8
162.6,173,231.4,221.8
309,35.4,435.4,321.8
51.4,49.8,425.8,309
145,57,216.2,151.4
56.2,55.4,270.6,283.4
365.8,109.8,405.8,168.2
1,315.4,512.2,384.2
242.6,179.4,325.8,238.6
37,36.2,328.2,237.8
41,241,149.8,322.6
57,157.8,147.4,275.4
317,187.4,392.2,281.8
321,101.8,405.8,168.2
41,241,340.2,322.6
202.6,185,265.8,261
69.8,167.4,112.2,232.2
177.8,325,241.8,384.2
317.8,87.4,421,281.8
56.2,55.4,171.4,283.4
437,89,492.2,183.4
37,36.2,328.2,120.2
436.2,92.2,512.2,316.2
415.4,1,512.2,337
1,1,259.4,332.2
181.8,320.2,512.2,384.2
443.4,243.4,507.4,291.4
231.4,54.6,392.2,98.6
321,101.8,412.2,168.2
1,36.2,56.2,327.4
246.6,121,349.8,238.6
149.8,57,253,258.6
214.6,302.6,512.2,384.2
212.2,113.8,345,240.2
50.6,36.2,435.4,321
425.8,37.8,512.2,316.2
92.2,233,426.6,309.8
54.6,57.8,142.6,176.2
165.8,198.6,229.8,258.6
235.4,85.8,411.4,285
373,322.6,485,384.2
178.6,69.8,219.4,153.8
314.6,101.8,421,300.2
229,53,430.6,301.8
230.6,205,270.6,260.2
57,167.4,112.2,272.2
314.6,101.8,420.2,270.6
1,311.4,175.4,384.2
356.2,42.6,430.6,163.4
51.4,55.4,266.6,305
437,174.6,512.2,322.6
171.4,56.2,321.8,160.2
259.4,228.2,324.2,283.4
1,273,44.2,355.4
78.6,141.8,147.4,244.2
81.8,200.2,146.6,252.2
42.6,49.8,433,317.8
67.4,127.4,229.8,219.4
361.8,301.8,512.2,365
437.8,265,512.2,329.8
437,161,512.2,322.6
1,273,41.8,355.4
314.6,127.4,420.2,270.6
73,61.8,154.6,134.6
73.8,329.8,123.4,381
361.8,1,512.2,353
83.4,196.2,423.4,304.2
430.6,37,512.2,325.8
26.6,233,437,330.6
40.2,38.6,428.2,83.4
197.8,64.2,299.4,144.2
44.2,46.6,423.4,99.4
250.6,139.4,293,204.2
6.6,1,433,61
67.4,199.4,410.6,301.8
361.8,301.8,469,344.2
95.4,111.4,161,185.8
352.2,49.8,426.6,303.4
177,1,471.4,77.8
230.6,151.4,324.2,283.4
250.6,150.6,292.2,204.2
425.8,32.2,512.2,316.2
471.4,177.8,512.2,230.6
1,165,61,328.2
57.8,143.4,265.8,305
469.8,146.6,512.2,303.4
1,311.4,437,384.2
71.4,121,349.8,288.2
192.2,100.2,299.4,160.2
273,224.2,327.4,276.2
74.6,213,304.2,301
51.4,49.8,421.8,305
1,1,471.4,77.8
49.8,41,427.4,157
415.4,35.4,461,316.2
57,105.8,153.8,153.8
49.8,41,427.4,153
277,46.6,427.4,301.8
246.6,173,291.4,232.2
385,1,473,77.8
351.4,181.8,420.2,281.8
1,1,433,328.2
361.8,49.8,421.8,272.2
52.2,160.2,425.8,309
37,41,332.2,120.2
59.4,149,421.8,301.8
186.6,46.6,427.4,301.8
250.6,136.2,293,201
338.6,1,462.6,41.8
377,53,430.6,301.8
57.8,251.4,157,305.8
42.6,57,433,317.8
461,101,512.2,229
1,315.4,421,384.2
303.4,36.2,435.4,321
434.6,71.4,498.6,197.8
37,36.2,435.4,321
417,35.4,461,316.2
121,57.8,164.2,102.6
186.6,56.2,354.6,160.2
166.6,198.6,266.6,264.2
372.2,38.6,436.2,317
201,64.2,246.6,143.4
435.4,45,488.2,162.6
277,46.6,424.2,152.2
55.4,57,270.6,305
425.8,38.6,512.2,316.2
248.2,114.6,345,240.2
305.8,38.6,436.2,317
125,57,216.2,151.4
207.4,1,512.2,98.6
372.2,37,456.2,321.8
171.4,56.2,299.4,160.2
452.2,101,512.2,219.4
57,119.4,146.6,205.8
249.8,214.6,325,261
314.6,125.8,420.2,270.6
1,36.2,45.8,327.4
437.8,173,508.2,301
153,101,245.8,218.6
56.2,61.8,116.2,130.6
418.6,35.4,461,316.2
437,45.8,512.2,306.6
405.8,1,456.2,41.8
149.8,317,430.6,376.2
357,188.2,420.2,268.2
37.8,192.2,432.2,381.8
44.2,47.4,391.4,144.2
54.6,57,270.6,305
38.6,21.8,432.2,69
434.6,70.6,512.2,177.8
55.4,57,172.2,305
205,48.2,424.2,303.4
67.4,199.4,219.4,287.4
217,56.2,417,131.4
177,56.2,256.2,153.8
97.8,144.2,145.8,210.6
126.6,57,216.2,151.4
202.6,185,270.6,265
72.2,185,146.6,252.2
50.6,251.4,143.4,317
230.6,101.8,421,300.2
317.8,129,420.2,272.2
40.2,41,427.4,230.6
81,141.8,147.4,233
157,99.4,204.2,151.4
434.6,71.4,512.2,316.2
244.2,49.8,421.8,272.2
57.8,143.4,229.8,305
388.2,53,430.6,280.2
352.2,49.8,426.6,284.2
291.4,209,366.6,261
337,104.2,401,273
147.4,46.6,424.2,153.8
162.6,315.4,421,384.2
207.4,52.2,413.8,129
1,273,133,355.4
56.2,61.8,116.2,137
139.4,247.4,304.2,301
436.2,172.2,508.2,316.2
40.2,49,232.2,313
210.6,322.6,485,384.2
434.6,33.8,484.2,263.4
436.2,150.6,512.2,313.8
377,49.8,421.8,148.2
67.4,220.2,219.4,293.8
361.8,209,442.6,341.8
113,57,270.6,261
244.2,46.6,424.2,113
177,249.8,420.2,301.8
72.2,163.4,126.6,233
361.8,301.8,497.8,353
67.4,105.8,229.8,219.4
230.6,114.6,345,240.2
45,241,149.8,317.8
37,1,433,41.8
44.2,42.6,430.6,153.8
446.6,185,510.6,253.8
244.2,205,311.4,260.2
140.2,137,229.8,219.4
1,324.2,222.6,384.2
41,1,429.8,45
59.4,149,421,301
121,53,418.6,157
57,105.8,153.8,157.8
162.6,323.4,323.4,384.2
197.8,64.2,349.8,240.2
53.8,249.8,230.6,317
53.8,192.2,426.6,310.6
242.6,179.4,297,234.6
147.4,57,216.2,100.2
1,1,172.2,327.4
1,1,433.8,53
434.6,42.6,512.2,316.2
1,1,428.2,157
356.2,46.6,424.2,163.4
1,319.4,44.2,362.6
57,119.4,101,190.6
57.8,158.6,172.2,305
246.6,121,349.8,221.8
1,34.6,85,128.2
230.6,137.8,325.8,283.4
244.2,117.8,388.2,265.8
250.6,139.4,292.2,204.2
67.4,246.6,169.8,293.8
437,45.8,508.2,114.6
71.4,165,281.8,277
57,157.8,162.6,284.2
1,1,171.4,328.2
259.4,209,370.6,285
377,225.8,427.4,301.8
435.4,1,512.2,219.4
393.8,36.2,441.8,321
250.6,143.4,293,201
207.4,52.2,410.6,129
470.6,182.6,512.2,229.8
244.2,49.8,421.8,300.2
472.2,213.8,512.2,303.4
320.2,36.2,435.4,321
172.2,225.8,281.8,277
98.6,143.4,151.4,205.8
57,101.8,429,309.8
42.6,58.6,169.8,317.8
434.6,17,512.2,319.4
37.8,309.8,432.2,381.8
50.6,55.4,344.2,217.8
147.4,56.2,299.4,153.8
244.2,216.2,325.8,283.4
165.8,167.4,229.8,214.6
26.6,249.8,437,330.6
300.2,160.2,369.8,259.4
165.8,213.8,229.8,258.6
207.4,52.2,416.2,129
469.8,181,512.2,222.6
145,91.4,191.4,191.4
57.8,177.8,119.4,292.2
237,203.4,298.6,261
405,1,473,77.8
320.2,179.4,435.4,321.8
437.8,256.2,512.2,353
293,53,419.4,285
293,49.8,421.8,285
97.8,52.2,241,188.2
202.6,185,270.6,261
44.2,47.4,391.4,153
57,221.8,166.6,296.2
377,48.2,424.2,303.4
1,34.6,85,151.4
162.6,323.4,222.6,381.8
59.4,138.6,171.4,283.4
250.6,118.6,345,240.2
49.8,48.2,424.2,153
349.8,322.6,412.2,384.2
238.6,84.2,289.8,140.2
40.2,49,340.2,322.6
229,81,299.4,129
435.4,173,512.2,319.4
361.8,265,512.2,353
53.8,192.2,166.6,310.6
235.4,48.2,424.2,303.4
118.6,171.4,429,309.8
171.4,56.2,289.8,140.2
55.4,57,245.8,240.2
361,145,421,300.2
441,113.8,482.6,165.8
301.8,38.6,436.2,317
147.4,53,417.8,96.2
346.6,181.8,421,281.8
126.6,181.8,171.4,272.2
192.2,111.4,237,158.6
319.4,129,420.2,235.4
1,325.8,175.4,384.2
37,41,340.2,322.6
244.2,117.8,388.2,258.6
373.8,322.6,485,384.2
149.8,313,437,381.8
220.2,52.2,410.6,129
74.6,55.4,155.4,119.4
212.2,113.8,345,220.2
258.6,54.6,351.4,99.4
210.6,1,512.2,98.6
440.2,174.6,487.4,243.4
451.4,124.2,498.6,169
56.2,61.8,155.4,183.4
317.8,87.4,420.2,272.2
176.2,323.4,323.4,384.2
297,104.2,411.4,273
235.4,85.8,344.2,236.2
178.6,73,233.8,153.8
300.2,160.2,365.8,233
372.2,37,512.2,321.8
207.4,125.8,253.8,220.2
319.4,219.4,361.8,272.2
275.4,56.2,330.6,99.4
78.6,141.8,148.2,244.2
469.8,146.6,512.2,229.8
209.8,324.2,268.2,364.2
210.6,1,512.2,146.6
434.6,70.6,506.6,177.8
57.8,250.6,97.8,305
145,197,231.4,259.4
171.4,56.2,249,120.2
51.4,55.4,245.8,235.4
319.4,140.2,401.8,235.4
97.8,136.2,161,185.8
93.8,330.6,177,384.2
434.6,155.4,512.2,309
435.4,1,512.2,169.8
230.6,205.8,270.6,260.2
435.4,37.8,506.6,146.6
377,137.8,427.4,301.8
317.8,127.4,400.2,219.4
226.6,195.4,277,261
57.8,177.8,118.6,305
41,241,161.8,322.6
145,91.4,204.2,151.4
102.6,83.4,155.4,146.6
1,305,435.4,384.2
41,1,433,44.2
329,140.2,370.6,224.2
55.4,58.6,137.8,176.2
230.6,205,354.6,283.4
377,48.2,424.2,295.4
44.2,48.2,123.4,309
317.8,140.2,371.4,211.4
55.4,57,161,185.8
162.6,323.4,268.2,384.2
1,1,433,55.4
319.4,129,383.4,224.2
469.8,99.4,512.2,190.6
57.8,177.8,156.2,305
434.6,71.4,498.6,180.2
57,106.6,134.6,190.6
353.8,301.8,512.2,384.2
416.2,27.4,467.4,67.4
