206.87,1,383.93,511.93
1,92.733,191.93,511.93
154.6,1,307.13,319.93
1,1,223.93,511.93
154.6,1,383.93,319.93
207.93,1,383.93,119.4
1,1,221.8,511.93
1,1,383.93,511.93
300.73,167.4,383.93,511.93
303.93,1,383.93,286.87
119.4,1,383.93,511.93
81,95.933,168.47,337
1,1,217.53,511.93
113,296.47,292.2,511.93
1,1,97,191.93
117.27,1,383.93,511.93
148.2,1,347.67,328.47
297.53,372.2,378.6,511.93
147.13,1,307.13,319.93
1,1,241,511.93
82.067,6.3333,175.93,141.8
1,454.33,60.733,511.93
268.73,108.73,314.6,347.67
1,1,193,511.93
300.73,105.53,383.93,511.93
230.33,162.07,331.67,511.93
231.4,82.067,383.93,271.93
1,1,220.73,511.93
137.53,174.87,383.93,511.93
1,1,241,337
297.53,1,383.93,511.93
151.4,1,311.4,314.6
262.33,118.33,308.2,267.67
254.87,14.867,295.4,100.2
145,373.27,193,511.93
257,1,347.67,59.667
275.13,1,383.93,511.93
183.4,99.133,303.93,458.6
305,1,350.87,93.8
1,1,90.6,191.93
1,1,196.2,511.93
137.53,1,241,293.27
1,1,194.07,511.93
218.6,231.4,303.93,511.93
117.27,1,311.4,511.93
79.933,1,383.93,511.93
306.07,33,347.67,88.467
300.73,327.4,360.47,511.93
244.2,370.07,285.8,435.13
157.8,99.133,298.6,319.93
177,1,307.13,113
281.53,1,383.93,378.6
148.2,1,383.93,328.47
206.87,1,383.93,130.07
251.67,140.73,325.27,511.93
119.4,1,325.27,511.93
113,307.13,217.53,511.93
172.73,387.13,254.87,511.93
157.8,281.53,268.73,328.47
197.27,318.87,245.27,511.93
79.933,1,257,233.53
207.93,1,383.93,149.27
119.4,294.33,310.33,511.93
315.67,334.87,357.27,446.87
187.67,170.6,257,286.87
296.47,98.067,378.6,511.93
296.47,98.067,383.93,511.93
267.67,168.47,325.27,511.93
117.27,281.53,278.33,511.93
1,1,193,309.27
1,1,127.93,310.33
158.87,166.33,217.53,314.6
1,316.73,193,511.93
174.87,1,221.8,89.533
1,219.67,182.33,511.93
83.133,1,196.2,226.07
79.933,1,383.93,271.93
137.53,366.87,181.27,430.87
119.4,140.73,325.27,511.93
119.4,307.13,283.67,511.93
268.73,78.867,383.93,511.93
152.47,312.47,200.47,364.73
81,95.933,167.4,337
234.6,367.93,280.47,425.53
148.2,1,312.47,328.47
129,419.13,171.67,474.6
1,92.733,191.93,350.87
117.27,99.133,310.33,511.93
113,1,383.93,511.93
302.87,1,383.93,286.87
251.67,168.47,325.27,511.93
126.87,437.27,175.93,511.93
137.53,163.13,193,254.87
119.4,213.27,294.33,511.93
117.27,281.53,283.67,511.93
1,277.27,188.73,511.93
296.47,316.73,378.6,511.93
66.067,151.4,182.33,371.13
1,1,191.93,362.6
38.333,337,111.93,462.87
206.87,1,299.67,105.53
151.4,174.87,383.93,511.93
165.27,99.133,298.6,291.13
200.47,213.27,289,458.6
83.133,1,217.53,227.13
1,219.67,165.27,511.93
56.467,370.07,111.93,450.07
119.4,78.867,326.33,511.93
1,1,191.93,511.93
1,433,63.933,511.93
1,1,217.53,362.6
148.2,1,383.93,511.93
257,1,347.67,51.133
235.67,358.33,282.6,425.53
164.2,25.533,215.4,83.133
167.4,1,324.2,167.4
81,276.2,179.13,371.13
1,1,166.33,362.6
151.4,206.87,289,511.93
202.6,1,311.4,297.53
339.13,246.33,383.93,440.47
49,353,103.4,436.2
1,417,71.4,511.93
251.67,1,383.93,511.93
154.6,1,312.47,319.93
282.6,249.53,326.33,511.93
1,150.33,166.33,362.6
154.6,124.73,237.8,286.87
270.87,217.53,322.07,335.93
1,309.27,188.73,511.93
89.533,1,172.73,95.933
120.47,312.47,257,450.07
104.47,213.27,152.47,312.47
91.667,91.667,152.47,337
83.133,1,241,337
38.333,316.73,175.93,511.93
81,1,196.2,337
177,1,300.73,113
1,1,125.8,308.2
279.4,78.867,383.93,511.93
126.87,307.13,212.2,398.87
207.93,1,383.93,271.93
1,219.67,168.47,511.93
83.133,1,195.13,226.07
89.533,24.467,190.87,227.13
88.467,1,217.53,77.8
1,123.67,126.87,309.27
124.73,307.13,217.53,395.67
235.67,1,383.93,511.93
88.467,1,174.87,92.733
151.4,163.13,193,278.33
218.6,409.53,271.93,511.93
119.4,307.13,249.53,511.93
1,220.73,97,463.93
1,1,221.8,309.27
1,95.933,191.93,362.6
1,143.93,43.667,191.93
159.93,143.93,232.47,293.27
230.33,138.6,331.67,511.93
166.33,319.93,289,511.93
138.6,215.4,182.33,267.67
1,220.73,97,511.93
151.4,115.13,217.53,314.6
257,1,312.47,51.133
343.4,204.73,383.93,307.13
1,189.8,115.13,330.6
149.27,163.13,193,234.6
298.6,295.4,357.27,511.93
306.07,1,383.93,292.2
292.2,1,333.8,102.33
313.53,311.4,360.47,476.73
218.6,420.2,259.13,477.8
117.27,281.53,310.33,511.93
282.6,249.53,331.67,511.93
148.2,102.33,293.27,328.47
235.67,367.93,283.67,423.4
261.27,250.6,339.13,511.93
81,215.4,182.33,371.13
270.87,102.33,348.73,511.93
83.133,1,217.53,267.67
93.8,106.6,257,233.53
1,1,125.8,295.4
113,138.6,331.67,511.93
117.27,281.53,268.73,371.13
303.93,98.067,383.93,468.2
119.4,168.47,325.27,511.93
119.4,318.87,247.4,511.93
120.47,312.47,254.87,511.93
117.27,281.53,268.73,511.93
261.27,174.87,383.93,511.93
148.2,105.53,257,328.47
1,219.67,188.73,511.93
154.6,99.133,298.6,319.93
1,111.93,127.93,310.33
1,111.93,127.93,330.6
207.93,49,315.67,111.93
1,188.73,97,318.87
210.07,213.27,286.87,329.53
1,123.67,126.87,350.87
29.8,219.67,115.13,330.6
1,92.733,197.27,511.93
91.667,92.733,191.93,178.07
235.67,102.33,348.73,511.93
88.467,1,135.4,60.733
206.87,1,315.67,130.07
236.73,93.8,298.6,175.93
49,353,102.33,462.87
235.67,296.47,292.2,511.93
343.4,1,383.93,123.67
49,353,102.33,450.07
105.53,1,220.73,83.133
102.33,1,221.8,89.533
104.47,1,217.53,77.8
105.53,1,220.73,73.533
316.73,168.47,383.93,511.93
119.4,285.8,166.33,348.73
249.53,14.867,300.73,100.2
1,277.27,180.2,511.93
207.93,49,315.67,130.07
226.07,355.13,285.8,440.47
38.333,353,102.33,462.87
255.93,293.27,303.93,423.4
145,458.6,188.73,511.93
151.4,1,315.67,305
177,1,312.47,135.4
266.6,293.27,310.33,426.6
1,151.4,193,511.93
82.067,1,193,152.47
177,1,312.47,124.73
315.67,174.87,383.93,446.87
136.47,307.13,199.4,365.8
247.4,78.867,326.33,511.93
186.6,72.467,311.4,135.4
279.4,78.867,343.4,340.2
246.33,412.73,289,511.93
281.53,49,323.13,149.27
279.4,78.867,383.93,340.2
124.73,307.13,217.53,396.73
60.733,95.933,191.93,362.6
1,235.67,188.73,511.93
117.27,1,315.67,511.93
151.4,143.93,232.47,293.27
218.6,418.07,285.8,511.93
1,220.73,170.6,511.93
179.13,1,315.67,130.07
270.87,168.47,323.13,414.87
154.6,124.73,227.13,286.87
44.733,353,100.2,436.2
244.2,407.4,310.33,488.47
302.87,1,383.93,276.2
300.73,78.867,351.93,326.33
303.93,1,383.93,110.87
1,433,66.067,511.93
270.87,102.33,348.73,445.8
324.2,110.87,370.07,275.13
268.73,108.73,325.27,433
1,188.73,111.93,350.87
88.467,1,221.8,77.8
136.47,342.33,242.07,511.93
151.4,276.2,206.87,364.73
287.93,1,347.67,59.667
293.27,265.53,348.73,399.93
101.27,150.33,152.47,337
229.27,337,283.67,431.93
251.67,111.93,323.13,511.93
85.267,1,191.93,67.133
207.93,1,278.33,109.8
132.2,366.87,182.33,421.27
201.53,318.87,245.27,437.27
1,454.33,66.067,511.93
1,355.13,78.867,511.93
1,1,125.8,463.93
300.73,246.33,383.93,511.93
66.067,1,194.07,337
81,276.2,161,361.53
93.8,106.6,191.93,232.47
234.6,367.93,283.67,435.13
79.933,1,191.93,150.33
25.533,415.93,69.267,511.93
154.6,1,220.73,73.533
83.133,1,190.87,166.33
141.8,1,241,293.27
132.2,366.87,182.33,433
234.6,367.93,283.67,425.53
306.07,1,383.93,276.2
159.93,116.2,232.47,293.27
190.87,106.6,255.93,159.93
150.33,313.53,198.33,366.87
306.07,33,383.93,252.73
323.13,86.333,370.07,130.07
307.13,334.87,357.27,501.27
57.533,316.73,175.93,511.93
120.47,367.93,175.93,511.93
230.33,162.07,325.27,427.67
191.93,153.53,257,267.67
241,213.27,289,388.2
1,316.73,175.93,511.93
38.333,353,100.2,436.2
282.6,253.8,325.27,511.93
86.333,56.467,191.93,173.8
90.6,85.267,178.07,170.6
126.87,431.93,179.13,511.93
88.467,1,190.87,166.33
282.6,274.07,325.27,511.93
218.6,408.47,259.13,477.8
1,1,127.93,330.6
269.8,168.47,324.2,365.8
141.8,59.667,241,159.93
81,189.8,167.4,337
297.53,316.73,378.6,511.93
313.53,202.6,383.93,511.93
122.6,396.73,188.73,511.93
231.4,269.8,294.33,511.93
151.4,116.2,232.47,293.27
1,1,217.53,360.47
218.6,293.27,310.33,511.93
66.067,234.6,133.27,337
104.47,1,223.93,77.8
251.67,111.93,312.47,305
316.73,225,383.93,511.93
102.33,1,219.67,75.667
82.067,1,217.53,360.47
231.4,294.33,310.33,427.67
298.6,295.4,349.8,511.93
85.267,92.733,191.93,328.47
129,367.93,310.33,511.93
88.467,1,217.53,227.13
317.8,86.333,383.93,136.47
138.6,215.4,182.33,293.27
154.6,1,236.73,125.8
94.867,110.87,186.6,228.2
119.4,306.07,283.67,511.93
235.67,293.27,310.33,511.93
323.13,374.33,378.6,500.2
210.07,213.27,286.87,361.53
174.87,1,307.13,134.33
175.93,1,221.8,77.8
83.133,1,195.13,337
151.4,297.53,202.6,364.73
91.667,91.667,166.33,360.47
57.533,316.73,152.47,511.93
151.4,281.53,268.73,340.2
25.533,417,71.4,511.93
339.13,219.67,383.93,449
218.6,409.53,259.13,511.93
300.73,219.67,383.93,511.93
85.267,102.33,152.47,328.47
154.6,166.33,205.8,290.07
317.8,84.2,383.93,141.8
282.6,290.07,339.13,511.93
297.53,379.67,361.53,511.93
218.6,408.47,289,511.93
166.33,367.93,210.07,511.93
154.6,1,236.73,126.87
1,1,126.87,350.87
328.47,168.47,383.93,474.6
275.13,1,383.93,340.2
1,1,171.67,317.8
235.67,168.47,324.2,435.13
186.6,1,324.2,167.4
197.27,409.53,241,511.93
302.87,1,353,95.933
281.53,23.4,348.73,378.6
87.4,95.933,167.4,337
300.73,327.4,357.27,511.93
191.93,407.4,310.33,511.93
258.07,108.73,312.47,297.53
302.87,1,350.87,61.8
166.33,166.33,217.53,287.93
1,415.93,127.93,511.93
49,353,100.2,436.2
57.533,232.47,170.6,511.93
164.2,405.27,206.87,511.93
120.47,281.53,268.73,511.93
316.73,461.8,371.13,511.93
300.73,78.867,383.93,511.93
126.87,307.13,212.2,366.87
79.933,1,171.67,213.27
81,276.2,161,351.93
207.93,1,324.2,111.93
120.47,312.47,283.67,450.07
38.333,337,111.93,450.07
244.2,407.4,310.33,511.93
270.87,168.47,325.27,511.93
298.6,202.6,383.93,511.93
241,337,283.67,422.33
269.8,162.07,325.27,511.93
120.47,299.67,207.93,371.13
119.4,307.13,247.4,511.93
79.933,1,236.73,173.8
38.333,337,100.2,436.2
93.8,151.4,148.2,234.6
150.33,307.13,217.53,396.73
167.4,429.8,250.6,511.93
262.33,195.13,305,267.67
84.2,234.6,133.27,317.8
