1,98.067,116.2,443.67
170.6,139.67,237.8,242.07
1,1,341.27,511.93
1,1,251.67,511.93
133.27,1,341.27,511.93
110.87,1,229.27,188.73
86.333,44.733,241,511.93
142.87,451.13,228.2,511.93
86.333,52.2,229.27,481
231.4,1,341.27,511.93
77.8,1,251.67,511.93
86.333,39.4,227.13,324.2
1,1,255.93,511.93
1,1,253.8,511.93
86.333,1,253.8,511.93
232.47,1,341.27,511.93
178.07,1,341.27,511.93
1,1,241,324.2
86.333,1,241,324.2
137.53,93.8,205.8,188.73
24.467,427.67,127.93,511.93
1,1,211.13,99.133
86.333,1,243.13,511.93
8.4667,333.8,54.333,413.8
85.267,52.2,229.27,481
142.87,451.13,214.33,511.93
248.47,1,334.87,374.33
1,1,200.47,511.93
174.87,1,253.8,511.93
1,8.4667,141.8,511.93
129,189.8,229.27,481
85.267,39.4,229.27,494.87
1,200.47,54.333,511.93
127.93,81,228.2,322.07
3.1333,1,230.33,100.2
23.4,353,136.47,511.93
77.8,52.2,229.27,481
1,1,236.73,193
136.47,313.53,212.2,447.93
137.53,321,229.27,483.13
1,11.667,116.2,511.93
86.333,105.53,183.4,323.13
1,1,216.47,511.93
1,10.6,228.2,511.93
21.267,257,228.2,511.93
136.47,65,207.93,196.2
1,1,137.53,473.53
1,11.667,133.27,511.93
86.333,39.4,229.27,494.87
190.87,1,250.6,392.47
1,1,116.2,95.933
1,8.4667,118.33,323.13
173.8,204.73,238.87,325.27
260.2,1,341.27,415.93
295.4,122.6,341.27,340.2
216.47,1,341.27,511.93
148.2,1,263.4,511.93
1,1,241,511.93
135.4,39.4,211.13,101.27
71.4,95.933,139.67,459.67
136.47,313.53,229.27,494.87
246.33,1,297.53,490.6
154.6,201.53,227.13,284.73
110.87,1,253.8,511.93
1,11.667,229.27,511.93
86.333,1,229.27,483.13
3.1333,153.53,162.07,511.93
1,413.8,107.67,511.93
127.93,1,341.27,478.87
3.1333,268.73,228.2,511.93
95.933,284.73,229.27,494.87
170.6,65,245.27,242.07
129,188.73,243.13,511.93
1,300.73,229.27,511.93
243.13,351.93,341.27,511.93
1,1,230.33,190.87
110.87,1,245.27,199.4
129,191.93,243.13,334.87
1,82.067,136.47,511.93
12.733,62.867,137.53,454.33
140.73,201.53,212.2,268.73
76.733,266.6,129,459.67
6.3333,248.47,103.4,443.67
142.87,382.87,229.27,494.87
86.333,97,141.8,452.2
131.13,197.27,227.13,269.8
131.13,197.27,212.2,269.8
110.87,1,341.27,511.93
127.93,271.93,220.73,322.07
86.333,95.933,229.27,483.13
216.47,292.2,281.53,511.93
1,10.6,117.27,260.2
75.667,1,139.67,55.4
129,450.07,215.4,511.93
1,397.8,107.67,511.93
127.93,1,236.73,322.07
110.87,1,245.27,511.93
1,1,200.47,100.2
1,182.33,103.4,511.93
1,8.4667,117.27,511.93
135.4,39.4,211.13,199.4
133.27,1,263.4,511.93
77.8,52.2,229.27,196.2
1,1,216.47,100.2
189.8,1,255.93,478.87
86.333,97,211.13,324.2
116.2,292.2,341.27,511.93
1,1,229.27,190.87
99.133,33,170.6,86.333
6.3333,199.4,54.333,326.33
130.07,188.73,243.13,445.8
23.4,425.53,214.33,511.93
68.2,1,212.2,70.333
63.933,267.67,134.33,470.33
1,10.6,105.53,251.67
3.1333,390.33,169.53,511.93
132.2,1,201.53,71.4
140.73,67.133,207.93,187.67
