1,1,273.89,342.29
1,1,512.58,342.29
211.9,35.2,512.58,209.05
94.338,122.12,197.65,190.53
1,1,198.36,342.29
1,1,295.26,342.29
459.14,161.31,512.58,211.19
279.59,1,512.58,342.29
137.09,81.513,298.11,238.26
1,1,181.97,342.29
181.97,1,340.15,191.95
1,1,164.88,129.25
142.79,1,512.58,342.29
1,1,211.19,342.29
211.19,1,414.96,97.9
310.23,1,469.11,65.838
19.525,129.96,198.36,342.29
90.062,189.81,159.89,256.08
273.89,166.3,512.58,342.29
149.91,81.513,225.44,186.96
1,1,263.2,342.29
148.49,1,208.34,43.75
85.788,1,253.94,159.18
1,1,340.15,342.29
303.1,95.05,512.58,223.3
233.99,107.16,512.58,342.29
1,1,261.06,342.29
127.11,84.362,295.26,241.83
92.913,129.25,171.29,188.39
188.39,1,512.58,342.29
121.41,49.45,422.09,286.71
157.75,127.11,215.46,186.96
19.525,90.062,85.788,342.29
88.638,167.01,512.58,342.29
134.24,1,254.65,139.22
85.788,1,512.58,190.53
308.09,192.66,512.58,342.29
26.65,1,313.79,190.53
140.65,149.91,512.58,342.29
190.53,218.31,303.1,342.29
1,55.863,114.29,107.16
204.06,55.863,486.93,176.99
68.688,129.96,112.86,300.96
219.03,55.15,512.58,172
304.53,192.66,360.1,342.29
310.23,209.05,356.54,342.29
347.99,90.062,419.95,133.53
188.39,1,512.58,92.913
88.638,1,512.58,342.29
152.76,84.362,224.72,134.95
119.28,1,305.24,241.83
204.06,54.438,512.58,176.99
211.19,1,512.58,97.9
1,1,272.46,342.29
112.15,189.81,303.1,342.29
233.99,157.04,512.58,342.29
108.59,190.53,273.89,342.29
77.237,110.01,184.83,249.66
140.65,1,210.47,45.888
75.1,1,181.26,57.288
135.66,1,305.24,114.29
191.95,1,512.58,238.26
1,1,340.15,191.95
119.28,1,512.58,342.29
16.675,90.062,85.788,342.29
204.06,55.863,512.58,176.99
258.93,1,315.93,72.963
376.49,102.89,481.94,159.89
80.088,48.738,206.91,191.95
1,1,179.84,342.29
211.19,1,512.58,213.33
233.99,108.59,512.58,342.29
115,20.95,204.78,129.25
119.28,1,512.58,241.83
78.663,61.562,185.54,188.39
18.1,81.513,162.74,342.29
250.38,75.1,487.64,169.86
140.65,149.91,364.38,342.29
233.99,271.04,288.85,342.29
203.35,86.5,328.04,171.29
211.19,1,512.58,225.44
