1,1,383.93,511.93
1,1,145,511.93
210.07,301.8,293.27,420.2
305,9.5333,365.8,70.333
133.27,451.13,381.8,511.93
42.6,1,383.93,511.93
70.333,244.2,150.33,316.73
45.8,273,195.13,511.93
137.53,270.87,383.93,511.93
1,1,154.6,511.93
45.8,148.2,383.93,511.93
123.67,391.4,381.8,511.93
127.93,1,383.93,511.93
70.333,148.2,323.13,367.93
250.6,447.93,381.8,511.93
1,1,383.93,409.53
74.6,300.73,381.8,511.93
1,1,195.13,511.93
141.8,451.13,381.8,511.93
45.8,1,365.8,214.33
186.6,276.2,376.47,468.2
36.2,273,195.13,511.93
1,1,145,145
238.87,13.8,377.53,454.33
127.93,105.53,373.27,398.87
79.933,441.53,226.07,511.93
246.33,136.47,372.2,431.93
95.933,45.8,178.07,126.87
115.13,1,381.8,511.93
300.73,1,383.93,511.93
180.2,234.6,350.87,454.33
186.6,157.8,376.47,468.2
1,1,364.73,193
36.2,157.8,381.8,511.93
329.53,105.53,373.27,264.47
1,1,134.33,511.93
20.2,209,130.07,511.93
127.93,146.07,341.27,398.87
182.33,443.67,340.2,511.93
100.2,1,365.8,399.93
47.933,142.87,158.87,350.87
231.4,283.67,338.07,420.2
46.867,1,383.93,511.93
1,1,364.73,511.93
1,1,47.933,511.93
205.8,1,364.73,150.33
107.67,1,334.87,196.2
45.8,142.87,199.4,488.47
273,29.8,364.73,174.87
102.33,315.67,153.53,407.4
1,1,203.67,511.93
15.933,71.4,101.27,225
137.53,1,383.93,511.93
83.133,1,383.93,511.93
79.933,396.73,381.8,511.93
74.6,300.73,237.8,511.93
46.867,1,365.8,399.93
137.53,273,383.93,511.93
263.4,264.47,345.53,404.2
74.6,307.13,195.13,484.2
79.933,1,334.87,395.67
36.2,1,381.8,511.93
137.53,289,383.93,511.93
109.8,1,364.73,150.33
37.267,1,383.93,511.93
145,245.27,203.67,289
29.8,147.13,203.67,511.93
231.4,1,383.93,511.93
172.73,1,365.8,149.27
45.8,262.33,207.93,511.93
42.6,1,365.8,511.93
1,42.6,383.93,511.93
299.67,105.53,373.27,300.73
37.267,1,364.73,398.87
1,1,381.8,511.93
130.07,1,364.73,150.33
42.6,244.2,345.53,511.93
35.133,273,203.67,511.93
83.133,315.67,196.2,488.47
261.27,1,383.93,409.53
1,146.07,44.733,511.93
258.07,451.13,381.8,511.93
341.27,1,383.93,469.27
18.067,1,114.07,55.4
127.93,105.53,383.93,511.93
89.533,148.2,266.6,389.27
1,147.13,45.8,511.93
83.133,299.67,381.8,511.93
130.07,422.33,345.53,511.93
1,1,189.8,511.93
1,1,141.8,511.93
54.333,1,373.27,258.07
37.267,1,377.53,454.33
231.4,292.2,273,370.07
259.13,460.73,340.2,511.93
132.2,258.07,207.93,403.13
45.8,262.33,199.4,488.47
274.07,1,383.93,494.87
122.6,390.33,218.6,463.93
119.4,1,367.93,348.73
250.6,143.93,314.6,244.2
1,42.6,130.07,511.93
78.867,298.6,195.13,511.93
214.33,447.93,381.8,511.93
42.6,244.2,218.6,463.93
