1,1,383.93,511.93
69.267,1,383.93,330.6
1,49,57.533,169.53
179.13,440.47,317.8,511.93
1,167.4,167.4,511.93
143.93,1,383.93,511.93
1,53.267,177,511.93
1,155.67,78.867,511.93
307.13,99.133,348.73,177
136.47,56.467,370.07,511.93
279.4,252.73,367.93,424.47
1,58.6,134.33,511.93
1,1,310.33,173.8
53.267,119.4,383.93,511.93
136.47,56.467,370.07,247.4
53.267,437.27,95.933,508.73
225,217.53,383.93,435.13
1,136.47,206.87,511.93
193,63.933,275.13,104.47
1,70.333,284.73,511.93
180.2,1,383.93,511.93
1,58.6,213.27,511.93
1,82.067,383.93,511.93
1,1,207.93,249.53
83.133,84.2,383.93,339.13
53.267,1,383.93,511.93
1,1,383.93,222.87
61.8,161,295.4,511.93
269.8,3.1333,350.87,121.53
1,53.267,211.13,511.93
143.93,183.4,383.93,511.93
78.867,56.467,360.47,297.53
1,40.467,167.4,511.93
181.27,306.07,297.53,511.93
180.2,311.4,278.33,498.07
136.47,1,383.93,511.93
279.4,252.73,367.93,415.93
223.93,122.6,383.93,511.93
78.867,55.4,237.8,175.93
228.2,94.867,335.93,179.13
187.67,1,383.93,511.93
1,1,360.47,322.07
234.6,1,383.93,318.87
162.07,139.67,265.53,511.93
1,1,383.93,165.27
161,61.8,220.73,122.6
330.6,197.27,374.33,318.87
38.333,58.6,84.2,132.2
113,193,161,276.2
155.67,60.733,237.8,193
1,167.4,41.533,214.33
232.47,119.4,383.93,511.93
53.267,201.53,339.13,511.93
179.13,381.8,339.13,511.93
30.867,302.87,123.67,511.93
311.4,3.1333,383.93,254.87
1,378.6,63.933,465
228.2,82.067,335.93,179.13
277.27,289,337,335.93
61.8,210.07,123.67,311.4
1,179.13,67.133,430.87
162.07,82.067,383.93,511.93
167.4,130.07,305,511.93
155.67,56.467,261.27,322.07
126.87,7.4,252.73,51.133
217.53,218.6,275.13,298.6
187.67,401,383.93,511.93
312.47,88.467,360.47,155.67
1,286.87,66.067,367.93
83.133,60.733,364.73,257
67.133,167.4,167.4,511.93
68.2,60.733,213.27,325.27
166.33,209,214.33,494.87
20.2,257,159.93,511.93
143.93,202.6,216.47,497
187.67,437.27,318.87,511.93
1,429.8,67.133,511.93
79.933,282.6,134.33,358.33
20.2,332.73,178.07,511.93
162.07,82.067,351.93,511.93
186.6,357.27,244.2,468.2
67.133,396.73,178.07,511.93
68.2,60.733,213.27,511.93
162.07,61.8,215.4,126.87
30.867,50.067,102.33,124.73
232.47,1,383.93,511.93
146.07,1,383.93,318.87
83.133,60.733,364.73,278.33
136.47,56.467,306.07,195.13
31.933,302.87,73.533,426.6
83.133,84.2,383.93,511.93
179.13,438.33,339.13,511.93
1,1,314.6,106.6
249.53,289,312.47,435.13
223.93,351.93,269.8,497
69.267,56.467,261.27,322.07
343.4,271.93,383.93,335.93
131.13,201.53,211.13,511.93
162.07,60.733,278.33,318.87
62.867,73.533,351.93,322.07
1,28.733,165.27,222.87
1,167.4,67.133,430.87
76.733,391.4,135.4,511.93
1,58.6,120.47,511.93
162.07,61.8,225,131.13
146.07,46.867,278.33,318.87
