1,1,512.2,384.2
1,1,502.6,217.8
108.2,1,512.2,384.2
108.2,3.4,316.2,226.6
248.2,1,512.2,153
273.8,153.8,512.2,384.2
325.8,1,502.6,130.6
59.4,220.2,218.6,384.2
48.2,1,512.2,384.2
1,1,169.8,384.2
1,114.6,506.6,384.2
325.8,125.8,450.6,205.8
91.4,1,512.2,224.2
281.8,306.6,441.8,384.2
114.6,209.8,423.4,384.2
123.4,1,352.2,134.6
93.8,1,512.2,384.2
108.2,1,512.2,226.6
197.8,81.8,353.8,216.2
257,257.8,465,345.8
48.2,77,512.2,384.2
259.4,1,512.2,384.2
91.4,1,336.2,224.2
105.8,5,512.2,384.2
104.2,5,496.2,360.2
186.6,90.6,512.2,384.2
1,114.6,241,384.2
454.6,9,494.6,125
1,1,181,384.2
83.4,1,512.2,384.2
417,1,512.2,384.2
48.2,249.8,218.6,384.2
49,215.4,245.8,384.2
105.8,5,502.6,309
221.8,273,345.8,384.2
1,110.6,169.8,384.2
325.8,125.8,450.6,206.6
230.6,1,512.2,135.4
1,120.2,137,201
49.8,197.8,506.6,384.2
440.2,201.8,512.2,384.2
319.4,201.8,479.4,301
133.8,85.8,221,128.2
63.4,19.4,196.2,184.2
221.8,1,512.2,384.2
128.2,97.8,512.2,384.2
1,187.4,49,295.4
268.2,204.2,365.8,325
198.6,10.6,345,142.6
333,1,497,158.6
198.6,80.2,309.8,157
129.8,306.6,209,365
259.4,82.6,508.2,293
325.8,125.8,457,205.8
220.2,257.8,465,384.2
104.2,5,293.8,310.6
104.2,5,309.8,310.6
283.4,85,375.4,165.8
1,80.2,159.4,197.8
161.8,231.4,245,303.4
114.6,190.6,512.2,384.2
107.4,305,212.2,362.6
161.8,224.2,245,310.6
60.2,213.8,169.8,353.8
225.8,132.2,293,208.2
169,320.2,281.8,384.2
93.8,1,497,158.6
417,155.4,497,279.4
1,1,242.6,384.2
247.4,1,512.2,164.2
49,1,512.2,384.2
221.8,273,467.4,384.2
159.4,233.8,225.8,303.4
280.2,34.6,357,117.8
104.2,5,293.8,223.4
108.2,5,293.8,224.2
141,224.2,181.8,282.6
48.2,201,357,384.2
440.2,190.6,512.2,384.2
1,156.2,169.8,384.2
186.6,201.8,466.6,384.2
1,100.2,159.4,197.8
440.2,220.2,512.2,384.2
59.4,223.4,276.2,384.2
85.8,209,322.6,384.2
60.2,250.6,149,346.6
186.6,209.8,326.6,384.2
1,1,237.8,384.2
274.6,1,391.4,105
278.6,1,383.4,42.6
108.2,1,512.2,243.4
205.8,77,512.2,384.2
1,157.8,162.6,384.2
221.8,201.8,493,384.2
121.8,211.4,259.4,321
109.8,106.6,512.2,384.2
319.4,201.8,432.2,299.4
221.8,85,509.8,384.2
69.8,329,180.2,384.2
213,140.2,253,217.8
1,117.8,154.6,201
1,1,207.4,169.8
458.6,97,512.2,225.8
221.8,82.6,307.4,147.4
49.8,213.8,224.2,353.8
69.8,329.8,180.2,384.2
1,86.6,149,256.2
231.4,1,512.2,141
440.2,213,512.2,382.6
48.2,204.2,345.8,384.2
42.6,62.6,115.4,128.2
188.2,132.2,272.2,220.2
159.4,233.8,225.8,304.2
417,201.8,512.2,384.2
1,1,307.4,384.2
1,1,512.2,165
309,201.8,493,341.8
298.6,1,512.2,131.4
122.6,5,242.6,64.2
1,155.4,159.4,384.2
49,211.4,259.4,384.2
1,117.8,137,201
213.8,1,512.2,219.4
1,1,238.6,165
118.6,216.2,185,310.6
368.2,1,470.6,125
49,17,259.4,384.2
89,13,307.4,234.6
59.4,213,276.2,384.2
442.6,272.2,488.2,325.8
325.8,133,408.2,189.8
72.2,23.4,161.8,211.4
49,190.6,512.2,384.2
453,190.6,500.2,243.4
1,110.6,162.6,384.2
205.8,100.2,512.2,384.2
1,1,124.2,178.6
374.6,1,512.2,141
445,289.8,497.8,352.2
1,114.6,175.4,220.2
441.8,9,494.6,125
319.4,201.8,502.6,301
219.4,210.6,345,339.4
108.2,1,353,226.6
442.6,249,494.6,325.8
325.8,125,455.4,205.8
298.6,1,494.6,125
109.8,213,276.2,384.2
49.8,209,465,384.2
217,17.8,265.8,92.2
309,201.8,493,360.2
83.4,205,476.2,384.2
1,1,245,169.8
1,106.6,512.2,384.2
390.6,149,447.4,206.6
112.2,13,307.4,234.6
436.2,1,512.2,384.2
259.4,25.8,508.2,293
170.6,129,293.8,206.6
59.4,220.2,276.2,384.2
131.4,259.4,212.2,311.4
269.8,82.6,310.6,157
152.2,132.2,253,210.6
419.4,201.8,512.2,384.2
49,225.8,171.4,326.6
335.4,138.6,410.6,202.6
1,1,259.4,384.2
301,278.6,476.2,384.2
381,157,448.2,205
1,1,125.8,169.8
112.2,22.6,277,150.6
97.8,19.4,161,163.4
247.4,17.8,491.4,173
349.8,145,448.2,205.8
252.2,186.6,351.4,281
192.2,231.4,245,310.6
275.4,1,349,47.4
128.2,221,189.8,310.6
230.6,1,403.4,135.4
93.8,1,403.4,135.4
377.8,1,429,115.4
85.8,209,465,384.2
374.6,1,429,121
105.8,5,287.4,225.8
199.4,99.4,296.2,147.4
218.6,292.2,466.6,384.2
280.2,25.8,473.8,181
278.6,197.8,506.6,352.2
97.8,13,307.4,234.6
322.6,233,435.4,288.2
91.4,1,502.6,130.6
275.4,1,353.8,47.4
290.6,102.6,457.8,300.2
277.8,17.8,403.4,135.4
121.8,45,194.6,106.6
281.8,229.8,323.4,274.6
1,149.8,165,384.2
193,129,269.8,171.4
298.6,1,502.6,131.4
108.2,21,272.2,224.2
63.4,17,306.6,217.8
397,1,512.2,146.6
313,1,389,74.6
227.4,132.2,275.4,208.2
278.6,201.8,506.6,352.2
249,209,322.6,271.4
143.4,230.6,241.8,309.8
109.8,224.2,175.4,322.6
170.6,129,293.8,205
162.6,257,204.2,304.2
1,1,125,165.8
114.6,37,192.2,97.8
299.4,1,512.2,130.6
143.4,230.6,225,309.8
72.2,1,512.2,300.2
186.6,209,345,384.2
371.4,323.4,453.8,371.4
213.8,1,512.2,173
204.2,1,512.2,164.2
117,161.8,161.8,211.4
354.6,100.2,512.2,382.6
301,293.8,423.4,384.2
59.4,13,307.4,384.2
213.8,1,512.2,177
114.6,334.6,210.6,384.2
1,167.4,167.4,384.2
417.8,97,512.2,209.8
114.6,334.6,218.6,384.2
326.6,125.8,454.6,205.8
281.8,306.6,379.4,384.2
429,201.8,512.2,384.2
1,114.6,159.4,201
1,1,125.8,165
160.2,224.2,245,303.4
239.4,1,362.6,49.8
446.6,256.2,512.2,301
324.2,306.6,376.2,355.4
83.4,153.8,512.2,384.2
278.6,201.8,502.6,309
68.2,333,129,384.2
417,201.8,479.4,288.2
329,78.6,399.4,126.6
104.2,13.8,205,110.6
1,1,512.2,169.8
1,110.6,276.2,384.2
205.8,300.2,512.2,384.2
98.6,220.2,167.4,353.8
321,317,453.8,384.2
291.4,90.6,497,311.4
361.8,201.8,512.2,384.2
280.2,31.4,473.8,181
65,325.8,181,384.2
269.8,82.6,310.6,157.8
422.6,189.8,512.2,384.2
109.8,197,512.2,384.2
213.8,1,399.4,109
393,251.4,476.2,301
204.2,17.8,265.8,92.2
248.2,17.8,437.8,153
197.8,93,293,147.4
278.6,201.8,391.4,301
114.6,305.8,242.6,384.2
254.6,85,496.2,226.6
399.4,106.6,512.2,254.6
291.4,153.8,497,311.4
325.8,125,451.4,205.8
210.6,323.4,276.2,384.2
319.4,292.2,466.6,384.2
49.8,213.8,218.6,384.2
385,207.4,506.6,352.2
205.8,300.2,452.2,384.2
319.4,201.8,482.6,301
223.4,18.6,264.2,92.2
1,146.6,175.4,220.2
225,138.6,267.4,184.2
124.2,334.6,215.4,384.2
321,190.6,427.4,235.4
124.2,16.2,203.4,62.6
85.8,224.2,172.2,353.8
81.8,115.4,154.6,160.2
84.2,225,170.6,314.6
154.6,223.4,245.8,321
458.6,77,512.2,225.8
354.6,100.2,512.2,286.6
260.2,85.8,336.2,215.4
25.8,100.2,118.6,171.4
222.6,265,465,384.2
301.8,102.6,418.6,202.6
325.8,97,512.2,279.4
145.8,129,293.8,223.4
328.2,1,379.4,45.8
293,90.6,454.6,205.8
85.8,333,129,384.2
248.2,1,512.2,206.6
152.2,132.2,253,213.8
66.6,155.4,159.4,257
227.4,132.2,276.2,199.4
291.4,90.6,512.2,384.2
228.2,85,387.4,281
64.2,315.4,118.6,384.2
85.8,333,171.4,384.2
334.6,114.6,403.4,156.2
198.6,82.6,307.4,147.4
326.6,131.4,410.6,202.6
320.2,201,457,311.4
418.6,153.8,497,292.2
453,1,512.2,254.6
1,110.6,180.2,384.2
398.6,207.4,482.6,279.4
197,82.6,309.8,158.6
227.4,132.2,275.4,197
417.8,97,512.2,186.6
108.2,1,512.2,300.2
199.4,82.6,310.6,157.8
383.4,1,455.4,122.6
49,213,169.8,337
108.2,5,457.8,300.2
209.8,105.8,285.8,147.4
170.6,61,296.2,147.4
108.2,21,221.8,165
446.6,80.2,512.2,209
205,17,251.4,64.2
291.4,153.8,512.2,384.2
134.6,216.2,240.2,311.4
1,164.2,169.8,384.2
109.8,197,323.4,369
350.6,97.8,512.2,254.6
360.2,145,418.6,189
1,1,502.6,178.6
290.6,102.6,456.2,300.2
100.2,221,245.8,326.6
124.2,16.2,228.2,62.6
220.2,273,453.8,384.2
57.8,118.6,154.6,184.2
48.2,249.8,118.6,313.8
172.2,243.4,223.4,303.4
297,19.4,378.6,85.8
291.4,201.8,391.4,301
1,157.8,180.2,384.2
69.8,329.8,117.8,384.2
344.2,192.2,455.4,252.2
182.6,75.4,276.2,123.4
170.6,61,306.6,217.8
421.8,1,512.2,146.6
1,189,49,295.4
1,110.6,159.4,201
347.4,1,503.4,142.6
108.2,3.4,427.4,243.4
329,297.8,393,344.2
248.2,17.8,457.8,300.2
160.2,236.2,223.4,303.4
280.2,31.4,329.8,86.6
440.2,202.6,512.2,384.2
80.2,114.6,142.6,160.2
128.2,201.8,512.2,384.2
341.8,160.2,431.4,205.8
341.8,129,509.8,261
381,158.6,450.6,204.2
122.6,6.6,285.8,129.8
274.6,81.8,316.2,149
291.4,164.2,457,311.4
206.6,80.2,316.2,149
128.2,275.4,221,373
225.8,10.6,345,142.6
453,147.4,512.2,254.6
142.6,129,293.8,234.6
298.6,1,403.4,135.4
95.4,315.4,169.8,377
108.2,3.4,270.6,226.6
112.2,13,307.4,150.6
294.6,306.6,376.2,384.2
197,81.8,316.2,158.6
333.8,77.8,381,119.4
246.6,275.4,345.8,350.6
251.4,43.4,345,132.2
272.2,80.2,334.6,121
293,90.6,417,180.2
132.2,216.2,201.8,296.2
213.8,1,512.2,205.8
298.6,1,470.6,125
105.8,5,345,230.6
186.6,209.8,326.6,341.8
62.6,149.8,149,256.2
1,173.8,118.6,384.2
1,80.2,218.6,384.2
453.8,24.2,495.4,131.4
446.6,80.2,512.2,219.4
324.2,153,455.4,293
246.6,1,403.4,135.4
218.6,328.2,332.2,384.2
133.8,85.8,220.2,127.4
325.8,125.8,447.4,206.6
81.8,223.4,171.4,317
93.8,1,253.8,100.2
158.6,141,233.8,215.4
206.6,80.2,283.4,121.8
1,196.2,113,354.6
81.8,113.8,154.6,160.2
160.2,224.2,245.8,303.4
250.6,65.8,421,173.8
368.2,62.6,429.8,125
301,300.2,361,384.2
