203.67,145,298.6,361.53
1,2.0667,383.93,511.93
171.67,1,383.93,511.93
1,1,383.93,495.93
232.47,188.73,383.93,511.93
159.93,1,383.93,511.93
162.07,17,218.6,69.267
1,1,383.93,511.93
211.13,1,383.93,277.27
177,115.13,303.93,511.93
1,1,216.47,146.07
218.6,188.73,383.93,511.93
1,15.933,253.8,511.93
1,363.67,241,511.93
227.13,2.0667,383.93,511.93
332.73,249.53,383.93,316.73
15.933,1,273,149.27
108.73,15.933,216.47,122.6
1,11.667,301.8,511.93
171.67,1,383.93,139.67
103.4,1,383.93,511.93
335.93,117.27,383.93,203.67
1,15.933,203.67,495.93
1,122.6,307.13,511.93
1,11.667,209,495.93
24.467,8.4667,227.13,189.8
95.933,97,216.47,308.2
1,1,312.47,511.93
1,1,273,511.93
332.73,148.2,383.93,207.93
1,1,307.13,511.93
166.33,286.87,383.93,511.93
76.733,1,383.93,281.53
200.47,1,383.93,265.53
23.4,454.33,117.27,511.93
76.733,1,383.93,137.53
159.93,1,383.93,277.27
1,331.67,220.73,511.93
1,1,383.93,72.467
171.67,1,383.93,277.27
1,1,300.73,511.93
38.333,17,273,137.53
191.93,109.8,307.13,178.07
243.13,233.53,284.73,335.93
1,11.667,211.13,495.93
161,2.0667,383.93,511.93
1,15.933,212.2,497
1,1,273,171.67
14.867,1,215.4,134.33
180.2,113,383.93,511.93
180.2,1,383.93,511.93
227.13,10.6,383.93,511.93
1,1,383.93,189.8
1,1,300.73,138.6
1,1,312.47,280.47
1,15.933,206.87,495.93
15.933,1,212.2,138.6
76.733,1,383.93,511.93
231.4,188.73,383.93,511.93
1,1,303.93,511.93
1,11.667,241,511.93
1,335.93,219.67,511.93
1,139.67,301.8,511.93
1,1,383.93,361.53
151.4,331.67,220.73,511.93
31.933,22.333,114.07,86.333
1,343.4,253.8,511.93
161,108.73,311.4,401
33,1,163.13,104.47
1,11.667,219.67,511.93
103.4,1,383.93,124.73
172.73,130.07,298.6,361.53
102.33,449,204.73,511.93
291.13,435.13,383.93,511.93
232.47,435.13,383.93,511.93
1,345.53,221.8,511.93
159.93,51.133,300.73,138.6
76.733,1,322.07,137.53
1,1,218.6,495.93
287.93,442.6,377.53,511.93
218.6,284.73,289,511.93
1,383.93,219.67,511.93
182.33,115.13,305,511.93
38.333,22.333,167.4,69.267
81,85.267,136.47,125.8
159.93,91.667,273,138.6
202.6,122.6,307.13,511.93
177,1,383.93,511.93
127.93,27.667,214.33,134.33
23.4,433,95.933,511.93
285.8,116.2,340.2,227.13
1,1,273,226.07
