1,1,512.2,384.2
149.8,37,341,138.6
27.4,1,457,264.2
1,1,180.2,132.2
27.4,120.2,457,264.2
350.6,1,512.2,244.2
184.2,1,357,91.4
64.2,1,471.4,233
334.6,233.8,457,276.2
1,129.8,460.2,384.2
265.8,1,512.2,384.2
119.4,1,425.8,213
1,108.2,143.4,384.2
325,1,512.2,384.2
81.8,279.4,221,384.2
180.2,1,319.4,92.2
201,281,375.4,384.2
94.6,1,437.8,249.8
144.2,178.6,316.2,233.8
241,149.8,342.6,221
31.4,120.2,457,264.2
1,1,181,384.2
1,1,393,384.2
325,1,512.2,267.4
32.2,145,512.2,384.2
35.4,82.6,470.6,263.4
64.2,1,512.2,267.4
353,1,512.2,241.8
115.4,1,512.2,273
269.8,34.6,421,81.8
119.4,1,512.2,384.2
311.4,1,512.2,384.2
115.4,72.2,471.4,233
131.4,219.4,512.2,384.2
1,1,470.6,384.2
1,108.2,138.6,384.2
1,286.6,123.4,384.2
1,224.2,138.6,384.2
1,1,389.8,384.2
1,1,460.2,384.2
43.4,232.2,397,384.2
94.6,1,512.2,384.2
1,1,204.2,284.2
220.2,129.8,460.2,384.2
39.4,1,512.2,384.2
77.8,1,161.8,153
64.2,1,412.2,154.6
1,117,479.4,384.2
366.6,116.2,415.4,156.2
119.4,67.4,430.6,198.6
32.2,1,512.2,384.2
277,213.8,457,263.4
157,1,437.8,122.6
1,223.4,389.8,384.2
100.2,217,512.2,384.2
104.2,304.2,230.6,384.2
129.8,233.8,193.8,289.8
119.4,121.8,222.6,185
1,1,181,245
39.4,150.6,505.8,384.2
348.2,1,512.2,384.2
285,1,377,62.6
157,1,421,121
31.4,150.6,317,264.2
297,1,377.8,46.6
115.4,76.2,426.6,233.8
85.8,229.8,393,384.2
69.8,232.2,226.6,311.4
349.8,1,512.2,202.6
31.4,150.6,457,263.4
431.4,1,512.2,222.6
1,220.2,89.8,322.6
193.8,183.4,321.8,228.2
1,1,189,384.2
1,1,183.4,272.2
266.6,121.8,471.4,233
180.2,1,377.8,92.2
39.4,150.6,505.8,269.8
266.6,157.8,389.8,217.8
369.8,117,479.4,210.6
1,1,181,272.2
108.2,76.2,424.2,217.8
165.8,31.4,440.2,119.4
