1,1,262.33,511.93
36.2,15.933,197.27,312.47
56.467,276.2,131.13,339.13
72.467,318.87,202.6,472.47
37.267,57.533,81,211.13
1,1,262.33,243.13
39.4,67.133,97,157.8
40.467,5.2667,223.93,270.87
1,39.4,71.4,163.13
72.467,209,198.33,332.73
37.267,3.1333,185.53,211.13
1,42.6,262.33,511.93
37.267,1,262.33,511.93
1,1,104.47,149.27
41.533,26.6,175.93,312.47
1,39.4,262.33,511.93
161,149.27,262.33,511.93
161,169.53,260.2,458.6
62.867,300.73,165.27,438.33
36.2,1,262.33,511.93
71.4,270.87,154.6,345.53
24.467,39.4,65,118.33
1,1,262.33,270.87
157.8,408.47,201.53,468.2
204.73,1,262.33,152.47
115.13,285.8,189.8,327.4
106.6,1,262.33,205.8
60.733,136.47,232.47,510.87
1,39.4,118.33,511.93
1,42.6,166.33,511.93
61.8,268.73,242.07,511.93
83.133,369,178.07,511.93
188.73,180.2,231.4,242.07
36.2,76.733,94.867,325.27
1,42.6,244.2,511.93
162.07,203.67,258.07,452.2
1,1,165.27,511.93
1,1,145,118.33
60.733,136.47,262.33,511.93
1,42.6,119.4,511.93
1,210.07,118.33,511.93
1,1,262.33,181.27
1,15.933,262.33,511.93
42.6,140.73,139.67,312.47
105.53,180.2,262.33,511.93
1,1,104.47,163.13
1,1,178.07,511.93
1,1,103.4,163.13
1,45.8,118.33,511.93
61.8,268.73,161,426.6
70.333,194.07,234.6,511.93
90.6,26.6,175.93,111.93
52.2,123.67,262.33,511.93
87.4,1,145,62.867
117.27,1,262.33,243.13
162.07,90.6,260.2,452.2
149.27,6.3333,223.93,173.8
115.13,407.4,166.33,511.93
111.93,228.2,198.33,341.27
17,392.47,161,511.93
89.533,350.87,202.6,472.47
47.933,78.867,149.27,155.67
162.07,252.73,223.93,335.93
115.13,129,262.33,511.93
1,248.47,118.33,511.93
38.333,1,145,152.47
36.2,1,204.73,312.47
1,1,166.33,511.93
161,377.53,225,419.13
109.8,367.93,233.53,472.47
70.333,105.53,262.33,511.93
117.27,1,262.33,211.13
179.13,180.2,234.6,302.87
1,42.6,113,424.47
132.2,1,223.93,67.133
154.6,123.67,262.33,511.93
24.467,260.2,244.2,511.93
156.73,367.93,216.47,469.27
99.133,132.2,223.93,243.13
60.733,61.8,262.33,511.93
24.467,120.47,244.2,511.93
168.47,444.73,211.13,510.87
1,39.4,117.27,484.2
109.8,367.93,200.47,443.67
56.467,100.2,262.33,511.93
109.8,318.87,233.53,472.47
24.467,370.07,244.2,511.93
1,232.47,161,511.93
42.6,1,185.53,199.4
39.4,120.47,115.13,275.13
37.267,1,223.93,299.67
62.867,202.6,244.2,511.93
1,42.6,118.33,511.93
40.467,5.2667,203.67,270.87
51.133,124.73,258.07,341.27
51.133,124.73,262.33,511.93
71.4,268.73,118.33,345.53
103.4,1,145,51.133
62.867,90.6,262.33,511.93
93.8,129,193,262.33
1,39.4,184.47,511.93
75.667,217.53,140.73,271.93
56.467,129,198.33,365.8
43.667,43.667,117.27,145
1,49,117.27,420.2
36.2,1,204.73,313.53
47.933,1,262.33,181.27
90.6,276.2,230.33,365.8
61.8,1,199.4,84.2
177,180.2,235.67,330.6
46.867,1,243.13,202.6
1,324.2,119.4,511.93
119.4,407.4,178.07,511.93
61.8,268.73,233.53,510.87
149.27,6.3333,223.93,172.73
90.6,299.67,184.47,365.8
70.333,194.07,188.73,389.27
85.267,35.133,204.73,177
162.07,100.2,262.33,458.6
1,1,262.33,202.6
83.133,369,242.07,511.93
98.067,198.33,147.13,271.93
1,52.2,97,420.2
92.733,287.93,184.47,365.8
72.467,318.87,233.53,472.47
1,49,178.07,511.93
56.467,276.2,184.47,365.8
1,134.33,184.47,511.93
166.33,1,262.33,172.73
31.933,120.47,198.33,325.27
37.267,1,185.53,299.67
42.6,6.3333,204.73,290.07
177,180.2,235.67,335.93
61.8,149.27,262.33,511.93
100.2,90.6,262.33,462.87
132.2,1,262.33,152.47
74.6,35.133,204.73,271.93
161,375.4,232.47,419.13
142.87,105.53,262.33,452.2
1,1,223.93,164.2
157.8,382.87,211.13,468.2
56.467,276.2,184.47,356.2
100.2,335.93,234.6,511.93
1,261.27,113,511.93
1,1,104.47,95.933
62.867,300.73,243.13,511.93
54.333,1,206.87,225
1,232.47,119.4,511.93
37.267,1,185.53,211.13
60.733,136.47,232.47,443.67
204.73,1,262.33,172.73
43.667,1,185.53,145
158.87,132.2,223.93,243.13
149.27,109.8,205.8,172.73
109.8,374.33,200.47,443.67
72.467,209,182.33,332.73
158.87,35.133,204.73,113
1,42.6,117.27,484.2
85.267,95.933,198.33,177
1,353,113,511.93
155.67,382.87,244.2,511.93
1,234.6,118.33,511.93
75.667,212.2,146.07,271.93
52.2,194.07,198.33,395.67
149.27,1,262.33,172.73
51.133,124.73,258.07,249.53
1,1,243.13,202.6
72.467,268.73,142.87,344.47
1,324.2,45.8,426.6
41.533,26.6,175.93,179.13
166.33,1,223.93,68.2
168.47,441.53,213.27,510.87
175.93,90.6,260.2,301.8
1,42.6,58.6,163.13
37.267,207.93,117.27,402.07
155.67,382.87,213.27,511.93
1,39.4,89.533,338.07
1,239.93,119.4,511.93
42.6,134.33,184.47,438.33
149.27,129,258.07,243.13
76.733,35.133,204.73,177
142.87,129,260.2,330.6
100.2,374.33,234.6,511.93
60.733,136.47,174.87,329.53
52.2,194.07,198.33,356.2
161,169.53,262.33,511.93
1,239.93,45.8,426.6
1,39.4,89.533,163.13
52.2,223.93,198.33,341.27
1,362.6,113,511.93
61.8,268.73,233.53,472.47
105.53,239.93,177,282.6
119.4,382.87,242.07,511.93
162.07,15.933,262.33,511.93
155.67,11.667,206.87,138.6
55.4,260.2,226.07,423.4
132.2,1,262.33,172.73
39.4,120.47,198.33,299.67
1,1,145,164.2
92.733,287.93,184.47,355.13
162.07,466.07,216.47,511.93
72.467,198.33,198.33,341.27
156.73,367.93,216.47,509.8
119.4,382.87,244.2,511.93
53.267,44.733,138.6,126.87
70.333,239.93,181.27,389.27
1,52.2,165.27,511.93
73.533,177,151.4,229.27
99.133,5.2667,206.87,138.6
1,1,104.47,118.33
142.87,129,262.33,462.87
39.4,1,199.4,157.8
56.467,100.2,262.33,458.6
1,353,161,511.93
61.8,299.67,162.07,395.67
65,68.2,175.93,181.27
52.2,194.07,233.53,472.47
60.733,164.2,174.87,329.53
188.73,181.27,234.6,335.93
141.8,107.67,188.73,172.73
162.07,142.87,262.33,458.6
67.133,178.07,157.8,271.93
1,1,185.53,199.4
72.467,268.73,118.33,311.4
61.8,299.67,154.6,426.6
1,324.2,113,511.93
105.53,180.2,260.2,458.6
179.13,100.2,222.87,161
186.6,185.53,234.6,337
1,1,145,95.933
162.07,252.73,223.93,314.6
24.467,45.8,101.27,335.93
47.933,1,262.33,172.73
166.33,382.87,242.07,511.93
62.867,202.6,198.33,405.27
161,100.2,262.33,458.6
142.87,129,262.33,330.6
104.47,311.4,184.47,365.8
37.267,1,204.73,290.07
178.07,383.93,221.8,487.4
100.2,90.6,245.27,262.33
1,1,104.47,164.2
115.13,319.93,262.33,511.93
116.2,363.67,244.2,511.93
44.733,43.667,117.27,85.267
70.333,239.93,179.13,389.27
183.4,153.53,248.47,199.4
36.2,1,206.87,325.27
73.533,198.33,181.27,299.67
8.4667,375.4,87.4,423.4
162.07,180.2,231.4,308.2
62.867,263.4,232.47,443.67
62.867,25.533,180.2,132.2
15.933,369,89.533,423.4
133.27,387.13,202.6,472.47
1,49,118.33,511.93
186.6,244.2,230.33,337
1,1,262.33,172.73
162.07,285.8,230.33,340.2
117.27,311.4,159.93,355.13
42.6,126.87,150.33,290.07
60.733,178.07,159.93,329.53
55.4,260.2,118.33,312.47
181.27,105.53,245.27,199.4
158.87,257,229.27,330.6
17,392.47,166.33,511.93
1,39.4,117.27,417
1,42.6,117.27,417
72.467,387.13,166.33,511.93
100.2,150.33,165.27,228.2
46.867,126.87,150.33,187.67
58.6,268.73,184.47,393.53
83.133,369,164.2,511.93
51.133,136.47,157.8,249.53
154.6,438.33,196.2,511.93
106.6,1,262.33,172.73
99.133,194.07,156.73,258.07
156.73,299.67,223.93,385
