76.2,1,192.2,44.2
1,1,512.2,384.2
232.2,1,512.2,384.2
244.2,28.2,512.2,133
335.4,260.2,512.2,384.2
1,1,92.2,384.2
81,53,512.2,384.2
389,265.8,512.2,317
14.6,1,509.8,197.8
24.2,229.8,323.4,384.2
94.6,241.8,150.6,362.6
1,1,339.4,263.4
307.4,1,512.2,384.2
16.2,1,512.2,210.6
256.2,1,512.2,165.8
207.4,1,512.2,181.8
362.6,187.4,512.2,286.6
1,1,337,384.2
1,1,339.4,384.2
331.4,343.4,425,384.2
207.4,1,512.2,177.8
395.4,102.6,512.2,168.2
25,185.8,337,384.2
364.2,104.2,512.2,175.4
1,1,137.8,384.2
321,104.2,512.2,297
331.4,1,512.2,384.2
105,1,373.8,148.2
296.2,1,512.2,384.2
1,1,130.6,384.2
81,1,512.2,384.2
16.2,1,157.8,210.6
327.4,1,512.2,90.6
14.6,1,512.2,384.2
26.6,1,197,217
75.4,1,253,87.4
25.8,177.8,317,384.2
207.4,1,512.2,160.2
114.6,105,462.6,384.2
1,1,57.8,377.8
100.2,105,462.6,384.2
296.2,109,512.2,384.2
1,1,63.4,384.2
1,1,390.6,384.2
14.6,1,339.4,197.8
403.4,81,512.2,158.6
1,1,391.4,384.2
26.6,1,373.8,217
75.4,1,188.2,60.2
100.2,1,512.2,384.2
409,99.4,512.2,265
25.8,1,512.2,384.2
318.6,165.8,512.2,384.2
333,277,512.2,336.2
25.8,181,512.2,384.2
193,212.2,283.4,284.2
23.4,161.8,64.2,217.8
70.6,149.8,121,194.6
114.6,1,512.2,384.2
12.2,183.4,130.6,384.2
244.2,1,512.2,161.8
244.2,1,512.2,297
184.2,1,512.2,177.8
18.6,1,339.4,208.2
409,99.4,512.2,177.8
246.6,105,306.6,161.8
80.2,1,339.4,189
101,225,334.6,384.2
1,293.8,137.8,384.2
335.4,99.4,512.2,384.2
177.8,257.8,512.2,384.2
127.4,228.2,302.6,283.4
1,12.2,124.2,380.2
85.8,244.2,220.2,384.2
81,1,192.2,44.2
110.6,115.4,314.6,184.2
125,129,264.2,193.8
26.6,1,391.4,384.2
24.2,212.2,323.4,384.2
100.2,237,323.4,384.2
116.2,1,512.2,370.6
96.2,2.6,186.6,52.2
336.2,1,496.2,92.2
1,1,317,384.2
14.6,1,192.2,197.8
207.4,1,509.8,160.2
12.2,304.2,129.8,384.2
77.8,1,188.2,60.2
336.2,1,512.2,92.2
127.4,228.2,337,384.2
133.8,256.2,193,330.6
1,1,63.4,377.8
1,1,41,384.2
323.4,13.8,512.2,160.2
100.2,237,425,384.2
373.8,207.4,433,269
70.6,149,124.2,194.6
21,152.2,323.4,384.2
38.6,142.6,121,194.6
60.2,225.8,197,273.8
1,141,341.8,384.2
105.8,1,243.4,87.4
186.6,318.6,305,368.2
127.4,238.6,236.2,327.4
332.2,260.2,512.2,384.2
332.2,99.4,512.2,384.2
57,115.4,339.4,205
13,145,121.8,262.6
380.2,44.2,512.2,109
41,293.8,123.4,346.6
212.2,1,293,61.8
1,1,136.2,263.4
369,200.2,448.2,249.8
114.6,67.4,390.6,370.6
224.2,331.4,425,384.2
331.4,1,512.2,108.2
77.8,1,188.2,78.6
189.8,267.4,323.4,334.6
16.2,1,337,384.2
1,300.2,137.8,384.2
46.6,185.8,125.8,263.4
363.4,104.2,512.2,175.4
46.6,177.8,121,263.4
256.2,1,512.2,89
60.2,130.6,391.4,384.2
337.8,107.4,379.4,164.2
82.6,1,293,103.4
207.4,1,512.2,172.2
207.4,1,509.8,172.2
14.6,61,96.2,197.8
26.6,113,159.4,217
327.4,1,512.2,101.8
318.6,201,445.8,384.2
1,220.2,47.4,384.2
16.2,1,105,210.6
100.2,212.2,425,384.2
373.8,206.6,428.2,253.8
17.8,304.2,129.8,384.2
197.8,311.4,341.8,384.2
16.2,1,253,210.6
25.8,181,323.4,384.2
311.4,13.8,512.2,177.8
196.2,233,316.2,286.6
105,67.4,212.2,147.4
164.2,141,278.6,195.4
183.4,283.4,337,384.2
94.6,244.2,181,362.6
25.8,299.4,133,384.2
328.2,104.2,512.2,331.4
361,93,512.2,273
417,285,512.2,384.2
9,145,124.2,269
82.6,1,192.2,43.4
247.4,28.2,382.6,133
110.6,115.4,314.6,193.8
23.4,145.8,79.4,213.8
361.8,81,512.2,164.2
378.6,198.6,501.8,271.4
24.2,229.8,133,384.2
337,33,512.2,176.2
373.8,187.4,512.2,286.6
433,225,493,268.2
433,198.6,512.2,270.6
108.2,1,249.8,77
133.8,250.6,316.2,329.8
307.4,1,512.2,177.8
381,206.6,428.2,250.6
459.4,41.8,512.2,88.2
265.8,312.2,334.6,384.2
207.4,1,509.8,164.2
127.4,228.2,314.6,331.4
118.6,293.8,255.4,384.2
77.8,1,324.2,103.4
24.2,241,133,384.2
199.4,211.4,321,358.6
