1,1,512.2,384.2
409.8,113.8,459.4,181
1,81,258.6,353.8
290.6,1,512.2,341.8
218.6,215.4,329,369
1,87.4,141,326.6
1,81,353,384.2
1,1,331.4,166.6
105,1,355.4,384.2
1,1,355.4,384.2
105,105.8,327.4,384.2
329,1,512.2,172.2
1,1,209,384.2
245.8,1,512.2,384.2
1,1,474.6,384.2
281.8,1,423.4,303.4
245.8,256.2,512.2,384.2
1,177,512.2,384.2
291.4,1,512.2,340.2
231.4,298.6,353,384.2
257.8,1,512.2,384.2
231.4,204.2,353,384.2
138.6,1,222.6,120.2
305,1,512.2,341.8
1,1,185,159.4
469,6.6,512.2,47.4
1,45,422.6,384.2
290.6,1,512.2,263.4
1,1,215.4,384.2
1,1,476.2,251.4
1,1,340.2,159.4
270.6,1,512.2,384.2
1,1,279.4,159.4
1,1,476.2,384.2
1,1,341,384.2
78.6,1,185,107.4
1,1,132.2,159.4
1,1,142.6,159.4
109,1,269.8,142.6
293,297,512.2,373
1,1,227.4,161
249,297,512.2,384.2
245.8,293.8,421,384.2
452.2,4.2,512.2,45
197.8,109,253,225.8
308.2,33,348.2,73
303.4,1,512.2,361.8
303.4,1,512.2,341
312.2,1,512.2,225
321.8,1,512.2,205
187.4,75.4,474.6,265.8
119.4,140.2,253,293.8
180.2,5,276.2,95.4
1,1,336.2,384.2
447.4,196.2,512.2,301.8
314.6,193,412.2,273.8
124.2,1,340.2,219.4
1,325,48.2,384.2
1,45,261.8,329.8
1,1,341,178.6
309,1,512.2,384.2
295.4,241.8,375.4,301.8
385,73.8,476.2,183.4
1,1,340.2,178.6
1,1,142.6,192.2
1,1,94.6,73.8
334.6,1,512.2,205
1,1,361.8,166.6
249.8,311.4,292.2,356.2
129.8,105.8,309.8,246.6
1,95.4,225,328.2
1,189,422.6,384.2
291.4,1,512.2,182.6
1,1,89.8,82.6
1,48.2,325.8,384.2
292.2,293.8,333.8,347.4
119.4,48.2,320.2,293.8
352.2,285,407.4,327.4
352.2,260.2,439.4,327.4
109,1,279.4,142.6
411.4,105.8,473,177.8
52.2,114.6,237.8,338.6
145.8,1,340.2,219.4
191.4,16.2,243.4,95.4
143.4,61,190.6,103.4
1,177,329,384.2
96.2,1,336.2,161
197.8,73,476.2,251.4
173.8,16.2,243.4,113
48.2,91.4,96.2,144.2
1,148.2,120.2,326.6
304.2,1,512.2,341.8
113.8,17,197.8,95.4
151.4,137,297.8,320.2
1,1,366.6,338.6
281.8,283.4,322.6,346.6
180.2,5,299.4,97
325.8,1,512.2,261
352.2,1,512.2,144.2
237,93.8,325,219.4
1,87.4,138.6,328.2
40.2,189,261,384.2
1,204.2,353,384.2
144.2,1,366.6,293
211.4,298.6,261,384.2
99.4,6.6,215.4,116.2
165,292.2,217.8,337.8
227.4,16.2,276.2,95.4
249,300.2,512.2,384.2
133.8,1,206.6,73
1,1,474.6,265.8
327.4,75.4,474.6,182.6
138.6,1,331.4,166.6
