1,1,227.13,511.93
9.5333,63.933,127.93,511.93
1,1,211.13,511.93
1,1,227.13,275.13
132.2,372.2,191.93,511.93
125.8,201.53,383.93,511.93
1,1,383.93,511.93
219.67,219.67,276.2,414.87
222.87,1,383.93,511.93
154.6,269.8,383.93,511.93
154.6,1,383.93,511.93
44.733,1,383.93,511.93
235.67,83.133,308.2,511.93
1,1,237.8,511.93
86.333,308.2,127.93,511.93
1,1,167.4,511.93
200.47,225,273,492.73
154.6,203.67,237.8,511.93
74.6,1,200.47,263.4
238.87,1,331.67,222.87
47.933,141.8,190.87,511.93
1,1,236.73,511.93
1,1,200.47,287.93
47.933,153.53,183.4,511.93
54.333,53.267,145,274.07
132.2,315.67,306.07,511.93
182.33,1,280.47,511.93
134.33,382.87,227.13,511.93
139.67,1,383.93,179.13
1,1,201.53,157.8
90.6,149.27,264.47,511.93
44.733,1,110.87,121.53
1,81,82.067,345.53
316.73,181.27,372.2,324.2
1,1,207.93,378.6
330.6,354.07,383.93,511.93
220.73,1,383.93,511.93
70.333,85.267,200.47,262.33
233.53,1,383.93,511.93
44.733,146.07,183.4,511.93
1,51.133,122.6,511.93
307.13,127.93,356.2,258.07
126.87,119.4,226.07,511.93
109.8,98.067,185.53,228.2
67.133,1,260.2,271.93
186.6,1,271.93,511.93
1,1,264.47,511.93
329.53,367.93,383.93,511.93
1,1,201.53,275.13
125.8,1,383.93,511.93
273,1,383.93,371.13
139.67,1,383.93,511.93
186.6,1,274.07,511.93
216.47,219.67,271.93,374.33
249.53,397.8,306.07,511.93
325.27,157.8,383.93,364.73
1,1,146.07,378.6
14.867,84.2,190.87,511.93
248.47,83.133,383.93,341.27
261.27,279.4,306.07,411.67
71.4,55.4,129,171.67
125.8,201.53,236.73,511.93
223.93,83.133,307.13,511.93
1,1,200.47,511.93
175.93,1,383.93,492.73
67.133,1,207.93,271.93
174.87,371.13,233.53,511.93
223.93,85.267,347.67,329.53
1,1,207.93,511.93
186.6,1,383.93,511.93
174.87,371.13,232.47,478.87
238.87,1,331.67,172.73
1,98.067,113,511.93
71.4,72.467,185.53,228.2
190.87,43.667,321,421.27
234.6,83.133,383.93,511.93
94.867,1,207.93,271.93
278.33,1,383.93,371.13
46.867,225,113,511.93
55.4,109.8,143.93,275.13
182.33,1,383.93,487.4
1,1,203.67,287.93
182.33,1,383.93,511.93
284.73,79.933,348.73,230.33
44.733,1,260.2,271.93
219.67,219.67,263.4,314.6
157.8,149.27,264.47,511.93
89.533,200.47,211.13,511.93
273,1,383.93,369
109.8,50.067,207.93,228.2
328.47,355.13,371.13,511.93
71.4,117.27,141.8,180.2
175.93,1,268.73,511.93
175.93,1,383.93,511.93
1,1,211.13,324.2
293.27,1,383.93,371.13
138.6,199.4,237.8,511.93
1,1,56.467,167.4
225,232.47,383.93,511.93
150.33,86.333,203.67,210.07
1,1,63.933,167.4
1,52.2,211.13,511.93
154.6,387.13,231.4,511.93
