1,44.881,417.5,357.26
117.77,47.856,417.5,357.26
151.98,223.38,417.5,357.26
1,1,512.7,357.26
356.51,1,465.1,81.325
1,1,398.16,357.26
275.44,64.219,366.18,207.02
245.69,1,512.7,357.26
468.07,137.11,512.7,212.22
180.24,219.66,231.56,275.44
1,1,291.06,331.97
222.64,70.169,294.78,137.11
225.61,162.39,297.76,274.7
189.91,30.006,366.93,91.737
129.67,1,512.7,357.26
1,73.888,256.85,357.26
248.67,1,512.7,357.26
1,1,192.14,357.26
118.51,265.03,181.73,327.51
132.64,40.419,423.45,357.26
162.39,237.51,423.45,357.26
38.931,44.881,337.18,274.7
117.77,1,512.7,357.26
134.13,58.269,216.69,215.2
117.77,47.856,331.97,152.72
1,220.41,277.68,357.26
183.96,52.319,225.61,176.53
40.419,168.34,110.33,244.95
1,50.087,417.5,357.26
293.29,1,512.7,357.26
288.83,63.475,512.7,357.26
386.26,149.01,472.54,290.32
134.13,40.419,328.99,333.46
244.95,1,512.7,357.26
369.9,110.33,442.79,205.53
249.41,1,512.7,357.26
115.54,234.54,416.76,357.26
34.469,49.344,331.97,288.83
1,1,397.42,357.26
236.77,1,416.76,316.35
220.41,44.138,397.42,209.25
369.9,33.725,512.7,357.26
1,241.23,312.63,357.26
245.69,90.994,309.66,160.91
67.194,215.2,183.22,269.49
248.67,1,512.7,169.83
1,49.344,398.16,357.26
189.91,1,512.7,128.18
293.29,13.644,360.98,73.888
134.13,204.04,417.5,357.26
417.5,8.4375,512.7,171.32
53.806,228.59,183.22,346.84
1,1,291.06,357.26
444.28,154.21,512.7,357.26
204.04,264.29,398.16,357.26
1,51.575,222.64,357.26
131.16,83.556,189.17,189.91
117.77,73.888,256.85,315.61
313.38,157.19,417.5,314.86
244.95,1,512.7,195.86
1,44.138,460.64,357.26
189.91,1,512.7,207.02
333.46,69.425,383.29,109.59
134.13,1,512.7,357.26
285.11,1,334.94,71.656
195.86,230.82,397.42,357.26
293.29,62.731,385.52,195.86
358,70.169,512.7,357.26
349.82,288.83,398.91,357.26
324.53,1,465.1,128.93
84.3,193.63,163.88,247.18
288.83,67.938,468.82,357.26
1,1,293.29,352.79
244.95,1,469.56,151.98
131.16,106.61,189.17,189.91
41.906,302.22,140.83,357.26
287.34,1,512.7,357.26
310.4,87.275,424.19,314.86
189.91,1,512.7,357.26
268.75,183.22,331.23,250.16
387.75,1,512.7,128.18
324.53,1,465.1,128.18
1,232.31,182.47,352.79
363.21,1,512.7,357.26
282.88,52.319,393.7,195.12
61.988,44.881,289.57,169.09
357.26,204.04,417.5,357.26
253.13,129.67,300.73,182.47
254.62,229.33,296.27,301.48
183.96,190.66,264.29,248.67
53.062,44.881,417.5,309.66
241.97,73.144,374.36,308.17
1,1,326.76,350.56
246.44,67.938,354.28,195.86
243.46,212.22,310.4,282.88
1,215.2,416.76,357.26
369.9,110.33,503.78,357.26
225.61,132.64,416.76,309.66
61.988,49.344,197.35,166.11
1,236.03,199.58,357.26
250.16,232.31,297.01,350.56
183.96,49.344,289.57,268.75
236.77,1,512.7,357.26
202.56,178.76,331.23,268.75
245.69,50.831,394.44,219.66
23.312,64.963,180.99,247.18
1,1,296.27,349.07
183.96,49.344,289.57,176.53
34.469,124.46,88.763,229.33
249.41,1,512.7,129.67
132.64,120,221.89,247.93
282.14,220.41,325.28,288.83
1,224.87,192.14,357.26
38.188,302.22,172.81,357.26
41.163,120,199.58,274.7
445.02,146.03,512.7,357.26
129.67,1,293.29,79.094
60.5,302.22,135.62,357.26
134.13,58.269,216.69,211.48
312.63,1,416.01,195.86
1,1,292.55,334.2
1,1,294.04,351.31
261.31,241.97,353.54,350.56
195.86,275.44,397.42,357.26
38.931,120,199.58,274.7
407.83,1,456.92,79.838
358,230.82,460.64,357.26
1,44.881,397.42,357.26
427.91,99.175,489.64,169.83
445.02,64.219,512.7,357.26
246.44,62.731,385.52,195.86
310.4,70.169,512.7,357.26
130.41,183.22,180.99,232.31
118.51,265.03,192.89,327.51
444.28,146.03,512.7,357.26
361.72,298.5,422.71,357.26
80.581,291.81,199.58,357.26
236.77,1,388.49,109.59
358,155.7,505.26,357.26
1,209.99,460.64,357.26
192.89,40.419,328.99,156.44
1,44.138,399.65,357.26
123.72,47.856,331.97,152.72
387.75,143.8,464.36,288.09
1,1,292.55,352.79
18.106,1,296.27,166.86
56.781,182.47,185.45,262.06
96.2,73.144,169.09,120.74
132.64,40.419,328.99,333.46
407.83,1,469.56,79.838
245.69,90.994,363.21,235.28
38.931,50.087,388.49,268.75
148.26,124.46,239.74,305.19
1,228.59,417.5,357.26
386.26,259.08,503.78,357.26
1,295.53,52.319,347.59
320.81,62.731,385.52,107.36
175.04,269.49,324.53,357.26
53.062,49.344,294.78,294.04
45.625,120,169.09,247.18
285.86,1,469.56,83.556
53.806,298.5,120.74,346.84
387.75,1,512.7,151.24
262.8,93.969,363.21,235.28
319.32,52.319,397.42,108.84
361.72,297.76,416.76,357.26
236.77,1,355.77,108.84
433.12,146.03,512.7,357.26
129.67,1,439.07,82.812
247.93,74.631,331.97,272.47
178.01,255.36,234.54,315.61
53.806,228.59,183.96,346.84
217.43,288.09,284.37,328.99
204.04,219.66,270.24,268.75
134.13,220.41,358,357.26
244.21,73.144,338.66,212.97
160.91,189.91,285.86,279.16
76.119,302.22,140.83,352.79
49.344,50.087,283.62,246.44
162.39,269.49,324.53,357.26
148.26,86.531,293.29,333.46
129.67,1,512.7,124.46
438.32,259.08,503.78,357.26
250.16,50.831,393.7,219.66
1,297.01,88.763,352.79
282.88,209.99,352.79,305.94
134.88,138.59,273.21,333.46
113.31,103.64,174.29,172.81
231.56,204.79,273.21,268.75
313.38,51.575,424.94,314.86
56.781,51.575,222.64,262.06
246.44,62.731,385.52,204.04
186.19,117.03,227.1,179.5
207.76,191.4,270.24,261.31
1,1,102.15,351.31
320.07,236.77,367.67,314.86
1,230.08,398.16,357.26
40.419,49.344,189.17,245.69
288.09,51.575,424.94,314.86
102.15,123.72,164.62,233.79
227.1,190.66,275.44,268.75
131.16,1,198.09,67.194
206.28,279.16,338.66,357.26
1,214.46,397.42,357.26
358,55.294,512.7,357.26
189.91,1,465.1,108.84
66.45,80.581,131.16,149.75
162.39,237.51,324.53,357.26
34.469,49.344,221.89,268.01
348.33,146.03,391.47,197.35
288.83,153.47,363.95,209.25
1,220.41,397.42,357.26
134.88,208.51,221.89,333.46
288.83,189.91,372.88,255.36
275.44,50.831,318.58,91.737
404.86,73.144,510.47,183.96
134.13,51.575,235.28,256.85
369.9,70.169,512.7,205.53
305.19,304.45,354.28,357.26
349.82,131.9,488.9,357.26
445.02,47.113,498.57,113.31
105.87,291.81,158.68,357.26
