187.4,91.4,234.6,131.4
119.4,83.4,213,183.4
1,1,512.2,384.2
1,48.2,328.2,384.2
357,344.2,421.8,384.2
53.8,105,328.2,384.2
213,1,512.2,384.2
297,1,489,103.4
1,1,320.2,236.2
1,48.2,125.8,384.2
213,95.4,327.4,273.8
169,1,512.2,384.2
241,1,353.8,309.8
1,1,185.8,384.2
160.2,1,512.2,384.2
1,1,135.4,250.6
75.4,265,249.8,384.2
73,1,512.2,384.2
351.4,1,512.2,173
301.8,333.8,424.2,384.2
1,1,257,384.2
32.2,163.4,102.6,239.4
1,1,445.8,153.8
51.4,53,328.2,384.2
89,1,356.2,384.2
169.8,1,465.8,384.2
36.2,1,297,249
89.8,41.8,174.6,143.4
1,1,453,157
1,178.6,185.8,384.2
382.6,121,512.2,384.2
1,1,356.2,384.2
73,1,512.2,212.2
272.2,1,512.2,384.2
191.4,41,397.8,153.8
325.8,253,464.2,352.2
318.6,97,445.8,333.8
1,159.4,124.2,305
429.8,266.6,512.2,384.2
1,28.2,125.8,384.2
251.4,1,512.2,384.2
1,1,353.8,384.2
393,335.4,481,384.2
1,177,193.8,384.2
151.4,81.8,229,130.6
1,20.2,236.2,384.2
1,1,249.8,384.2
154.6,1,349,156.2
154.6,1,356.2,300.2
217.8,88.2,356.2,300.2
188.2,41,397.8,153.8
1,1,453,140.2
73,1,362.6,212.2
393.8,1,512.2,384.2
341,316.2,387.4,375.4
215.4,139.4,266.6,241
169,125.8,512.2,268.2
140.2,291.4,185.8,336.2
409.8,1,512.2,384.2
282.6,209,496.2,384.2
331.4,1,512.2,384.2
139.4,125.8,512.2,384.2
398.6,1,512.2,384.2
53.8,123.4,249.8,384.2
1,1,190.6,90.6
51.4,53,267.4,298.6
270.6,1,512.2,189
1,1,445.8,384.2
192.2,119.4,434.6,384.2
282.6,41,397.8,153.8
272.2,117.8,493,311.4
1,101,105,236.2
191.4,66.6,293.8,128.2
338.6,273,441,384.2
322.6,97,443.4,333.8
53.8,195.4,249.8,384.2
51.4,237.8,226.6,384.2
289,221.8,481,384.2
112.2,238.6,196.2,336.2
1,114.6,229,384.2
51.4,237.8,236.2,384.2
1,1,234.6,206.6
207.4,101.8,441.8,384.2
251.4,253.8,328.2,384.2
129,1,320.2,86.6
296.2,1,512.2,253.8
1,1,320.2,384.2
241,125.8,321,309.8
1,1,234.6,384.2
432.2,225,512.2,323.4
1,237.8,165.8,384.2
141.8,69.8,205,129.8
466.6,173.8,512.2,221
1,150.6,106.6,249.8
169.8,1,465.8,116.2
78.6,1,156.2,49.8
294.6,41,392.2,153.8
301.8,1,512.2,384.2
400.2,1,512.2,384.2
1,1,154.6,216.2
293,1,512.2,185.8
129,1,320.2,192.2
331.4,85.8,512.2,333.8
341.8,85.8,416.2,140.2
331.4,85.8,439.4,315.4
81,13.8,154.6,137
102.6,134.6,249.8,336.2
1,60.2,47.4,110.6
195.4,166.6,267.4,241
289,136.2,441.8,336.2
349,181,476.2,244.2
301.8,309.8,496.2,384.2
350.6,1,457.8,116.2
213,95.4,439.4,372.2
455.4,335.4,496.2,384.2
293,1,445.8,145
1,1,238.6,90.6
269.8,122.6,421.8,340.2
207.4,101.8,347.4,288.2
344.2,1,512.2,178.6
410.6,182.6,512.2,253.8
302.6,137,512.2,268.2
408.2,1,512.2,384.2
335.4,105,424.2,189
305,330.6,481,384.2
289,221.8,349,289.8
297,1,412.2,88.2
129,1,320.2,176.2
296.2,77.8,368.2,173.8
1,1,297,384.2
169.8,287.4,231.4,384.2
56.2,1,237.8,337.8
169,107.4,512.2,384.2
89,134.6,289.8,384.2
121,1,285,91.4
1,1,125.8,384.2
256.2,1,320.2,63.4
325.8,233.8,512.2,349
165,174.6,249.8,265.8
313.8,333,421.8,384.2
286.6,123.4,347.4,235.4
1,1,76.2,125
334.6,135.4,411.4,195.4
390.6,1,512.2,384.2
1,20.2,125.8,384.2
182.6,107.4,424.2,302.6
139.4,221,512.2,384.2
112.2,194.6,290.6,384.2
1,256.2,125.8,384.2
73,18.6,124.2,117.8
292.2,1,512.2,179.4
332.2,316.2,410.6,384.2
251.4,253.8,512.2,384.2
149,66.6,293.8,153.8
97.8,39.4,172.2,173
89,164.2,326.6,384.2
108.2,41.8,153.8,83.4
320.2,66.6,419.4,124.2
325.8,253.8,438.6,328.2
342.6,77,419.4,124.2
1,1,238.6,140.2
410.6,204.2,486.6,254.6
165.8,85.8,253.8,153
73.8,123.4,236.2,337.8
293,1,512.2,333.8
61,65.8,228.2,236.2
433,233.8,512.2,309
339.4,1,489,103.4
160.2,1,489,173.8
