1,1,367.93,511.93
1,161,343.4,511.93
123.67,191.93,242.07,283.67
4.2,1,215.4,244.2
91.667,1,367.93,204.73
193,113,290.07,203.67
261.27,72.467,367.93,511.93
1,162.07,343.4,511.93
92.733,413.8,344.47,511.93
82.067,280.47,179.13,324.2
52.2,248.47,266.6,497
1,1,307.13,360.47
1,1,290.07,372.2
92.733,1,264.47,205.8
74.6,358.33,347.67,511.93
9.5333,1,367.93,278.33
1,239.93,117.27,511.93
31.933,233.53,127.93,292.2
1,1,156.73,333.8
276.2,52.2,347.67,121.53
9.5333,1,196.2,278.33
165.27,1,367.93,170.6
313.53,5.2667,367.93,102.33
1,243.13,332.73,511.93
165.27,79.933,245.27,189.8
119.4,243.13,332.73,511.93
1,10.6,367.93,511.93
102.33,1,264.47,205.8
88.467,239.93,264.47,399.93
228.2,442.6,282.6,511.93
1,1,44.733,340.2
1,100.2,367.93,511.93
92.733,78.867,151.4,147.13
230.33,5.2667,367.93,511.93
132.2,353,218.6,444.73
165.27,79.933,328.47,189.8
90.6,75.667,156.73,149.27
134.33,364.73,280.47,461.8
193,10.6,367.93,451.13
13.8,1,168.47,278.33
1,1,365.8,324.2
1,278.33,108.73,511.93
303.93,244.2,356.2,401
1,1,367.93,358.33
213.27,1,367.93,147.13
158.87,1,367.93,511.93
8.4667,159.93,205.8,405.27
165.27,1,367.93,511.93
81,332.73,283.67,501.27
1,1,127.93,333.8
123.67,191.93,237.8,283.67
318.87,249.53,367.93,511.93
46.867,291.13,104.47,376.47
165.27,1,367.93,189.8
168.47,53.267,269.8,169.53
1,1,347.67,511.93
9.5333,1,264.47,278.33
137.53,388.2,231.4,473.53
210.07,311.4,324.2,447.93
1,1,319.93,405.27
213.27,12.733,292.2,99.133
322.07,11.667,364.73,78.867
9.5333,1,367.93,511.93
1,431.93,51.133,511.93
158.87,75.667,323.13,189.8
193,5.2667,367.93,511.93
28.733,82.067,290.07,372.2
1,1,117.27,511.93
1,239.93,117.27,470.33
1,210.07,193,511.93
158.87,1,367.93,189.8
82.067,265.53,172.73,319.93
1,1,367.93,372.2
181.27,191.93,263.4,294.33
258.07,1,367.93,511.93
1,1,84.2,351.93
10.6,1,156.73,179.13
10.6,1,130.07,179.13
1,158.87,343.4,511.93
123.67,184.47,298.6,324.2
119.4,315.67,332.73,511.93
214.33,125.8,281.53,275.13
170.6,9.5333,289,154.6
206.87,436.2,254.87,511.93
289,425.53,343.4,511.93
127.93,338.07,188.73,406.33
67.133,188.73,267.67,312.47
81,1,150.33,97
52.2,72.467,367.93,511.93
153.53,396.73,343.4,511.93
1,332.73,86.333,511.93
10.6,1,285.8,281.53
7.4,82.067,196.2,244.2
1,279.4,190.87,511.93
4.2,1,159.93,149.27
206.87,1,354.07,127.93
91.667,76.733,156.73,149.27
117.27,125.8,281.53,296.47
9.5333,1,168.47,278.33
1,1,215.4,333.8
88.467,1,356.2,212.2
14.867,1,66.067,113
173.8,82.067,290.07,189.8
1,1,45.8,333.8
308.2,356.2,354.07,451.13
62.867,360.47,343.4,511.93
52.2,248.47,344.47,511.93
210.07,173.8,277.27,227.13
174.87,291.13,248.47,389.27
10.6,1,196.2,281.53
164.2,9.5333,323.13,171.67
87.4,285.8,205.8,405.27
101.27,284.73,201.53,350.87
327.4,246.33,367.93,511.93
4.2,1,150.33,130.07
1,1,285.8,333.8
183.4,191.93,249.53,266.6
1,226.07,194.07,511.93
154.6,388.2,231.4,449
138.6,316.73,328.47,477.8
92.733,78.867,156.73,149.27
193,10.6,367.93,511.93
262.33,100.2,367.93,511.93
1,1,356.2,340.2
269.8,10.6,367.93,136.47
1,1,90.6,333.8
13.8,1,264.47,278.33
28.733,114.07,231.4,255.93
1,278.33,343.4,511.93
97,370.07,153.53,490.6
92.733,61.8,156.73,149.27
324.2,275.13,367.93,511.93
8.4667,125.8,319.93,405.27
116.2,162.07,343.4,511.93
164.2,47.933,292.2,204.73
1,360.47,118.33,511.93
1,280.47,179.13,511.93
119.4,315.67,269.8,449
90.6,76.733,151.4,147.13
1,388.2,108.73,511.93
41.533,76.733,159.93,149.27
123.67,162.07,300.73,389.27
86.333,245.27,264.47,404.2
193,1,367.93,511.93
1,1,264.47,324.2
230.33,125.8,270.87,235.67
314.6,296.47,367.93,511.93
19.133,266.6,59.667,328.47
165.27,10.6,324.2,166.33
277.27,5.2667,367.93,133.27
81,391.4,343.4,511.93
261.27,19.133,321,118.33
1,1,124.73,511.93
52.2,148.2,344.47,511.93
1,228.2,292.2,511.93
86.333,245.27,292.2,492.73
35.133,436.2,84.2,511.93
168.47,289,266.6,385
1,280.47,162.07,392.47
259.13,76.733,367.93,451.13
90.6,1,264.47,205.8
158.87,1,367.93,212.2
138.6,360.47,231.4,449
91.667,325.27,183.4,497
83.133,161,278.33,381.8
134.33,328.47,328.47,461.8
22.333,159.93,211.13,293.27
178.07,239.93,299.67,385
137.53,411.67,332.73,511.93
81,367.93,162.07,501.27
165.27,79.933,236.73,162.07
28.733,82.067,290.07,277.27
53.267,265.53,179.13,378.6
158.87,9.5333,323.13,212.2
123.67,173.8,300.73,389.27
10.6,1,149.27,179.13
245.27,427.67,324.2,511.93
262.33,100.2,367.93,289
1,1,211.13,324.2
92.733,78.867,137.53,139.67
262.33,100.2,367.93,298.6
143.93,344.47,218.6,449
53.267,279.4,190.87,378.6
216.47,134.33,274.07,204.73
168.47,261.27,328.47,446.87
156.73,348.73,269.8,405.27
79.933,239.93,143.93,324.2
1,1,44.733,358.33
92.733,78.867,134.33,139.67
1,278.33,88.467,382.87
88.467,1,323.13,212.2
37.267,233.53,127.93,292.2
164.2,196.2,328.47,461.8
1,1,168.47,340.2
138.6,413.8,209,484.2
107.67,1,150.33,46.867
1,291.13,104.47,511.93
1,1,126.87,351.93
193,1,367.93,197.27
1,1,126.87,360.47
86.333,245.27,299.67,502.33
252.73,263.4,310.33,333.8
1,341.27,108.73,511.93
91.667,341.27,217.53,502.33
38.333,210.07,206.87,325.27
1,279.4,343.4,511.93
90.6,76.733,151.4,139.67
138.6,364.73,280.47,429.8
86.333,245.27,302.87,502.33
206.87,379.67,323.13,461.8
201.53,261.27,299.67,350.87
163.13,332.73,283.67,398.87
230.33,100.2,367.93,412.73
164.2,196.2,327.4,461.8
244.2,261.27,302.87,339.13
91.667,79.933,156.73,149.27
145,209,200.47,283.67
134.33,196.2,275.13,294.33
38.333,210.07,267.67,372.2
200.47,1,365.8,118.33
229.27,196.2,275.13,251.67
4.2,1,215.4,149.27
70.333,323.13,218.6,501.27
213.27,7.4,292.2,99.133
257,1,367.93,123.67
79.933,161,283.67,504.47
87.4,1,367.93,148.2
1,173.8,305,391.4
296.47,1,367.93,126.87
303.93,244.2,367.93,511.93
156.73,348.73,250.6,405.27
74.6,471.4,175.93,511.93
4.2,1,109.8,130.07
1,332.73,347.67,511.93
148.2,421.27,217.53,461.8
220.73,312.47,328.47,437.27
8.4667,201.53,205.8,405.27
1,360.47,184.47,511.93
259.13,76.733,367.93,389.27
227.13,364.73,297.53,425.53
198.33,243.13,318.87,357.27
276.2,34.067,348.73,121.53
165.27,253.8,300.73,385
107.67,340.2,194.07,380.73
258.07,5.2667,367.93,167.4
52.2,360.47,153.53,504.47
138.6,358.33,347.67,508.73
70.333,323.13,142.87,403.13
117.27,125.8,319.93,398.87
139.67,417,209,484.2
86.333,248.47,258.07,392.47
116.2,162.07,328.47,461.8
219.67,443.67,282.6,511.93
137.53,388.2,262.33,473.53
70.333,323.13,142.87,501.27
127.93,158.87,263.4,283.67
33,1,307.13,248.47
134.33,257,328.47,461.8
1,228.2,190.87,511.93
1,280.47,102.33,511.93
31.933,162.07,278.33,302.87
276.2,312.47,328.47,394.6
212.2,292.2,266.6,350.87
203.67,289,265.53,344.47
67.133,148.2,328.47,461.8
164.2,287.93,268.73,373.27
1,341.27,179.13,511.93
13.8,1,109.8,134.33
8.4667,306.07,106.6,385
41.533,95.933,159.93,149.27
91.667,1,365.8,150.33
1,1,44.733,333.8
165.27,10.6,324.2,170.6
91.667,360.47,194.07,497
193,113,292.2,197.27
83.133,226.07,267.67,381.8
229.27,100.2,367.93,452.2
50.067,126.87,196.2,244.2
164.2,50.067,266.6,169.53
257,332.73,319.93,392.47
193,1,367.93,452.2
159.93,348.73,253.8,405.27
83.133,63.933,156.73,148.2
1,252.73,45.8,351.93
109.8,78.867,151.4,134.33
327.4,305,367.93,511.93
70.333,162.07,343.4,511.93
191.93,292.2,265.53,385
206.87,322.07,327.4,449
62.867,360.47,114.07,511.93
198.33,243.13,328.47,437.27
82.067,1,149.27,56.467
245.27,427.67,343.4,511.93
125.8,159.93,205.8,235.67
211.13,125.8,263.4,182.33
28.733,114.07,168.47,248.47
295.4,244.2,359.4,389.27
116.2,164.2,277.27,294.33
279.4,328.47,328.47,446.87
104.47,422.33,343.4,511.93
219.67,434.07,285.8,511.93
153.53,159.93,202.6,212.2
116.2,150.33,211.13,239.93
19.133,201.53,143.93,328.47
163.13,172.73,235.67,223.93
245.27,196.2,317.8,386.07
72.467,228.2,171.67,302.87
70.333,265.53,157.8,331.67
182.33,139.67,281.53,277.27
81,367.93,126.87,493.8
258.07,7.4,348.73,121.53
324.2,249.53,367.93,511.93
116.2,162.07,278.33,294.33
92.733,364.73,297.53,511.93
183.4,239.93,263.4,335.93
91.667,364.73,161,497
137.53,332.73,283.67,473.53
2.0667,1,84.2,282.6
36.2,201.53,133.27,292.2
262.33,1,365.8,71.4
191.93,287.93,268.73,373.27
261.27,101.27,347.67,187.67
1,170.6,44.733,340.2
230.33,5.2667,367.93,401
134.33,391.4,223.93,461.8
1,354.07,78.867,511.93
1,305,72.467,470.33
1,280.47,66.067,379.67
104.47,429.8,343.4,511.93
315.67,73.533,356.2,147.13
327.4,258.07,367.93,511.93
165.27,21.267,264.47,162.07
200.47,12.733,279.4,87.4
245.27,391.4,343.4,511.93
266.6,76.733,367.93,389.27
230.33,100.2,367.93,401
257,261.27,319.93,392.47
104.47,296.47,190.87,363.67
1,1,44.733,324.2
252.73,429.8,325.27,511.93
114.07,471.4,175.93,511.93
158.87,82.067,290.07,277.27
159.93,338.07,292.2,405.27
279.4,372.2,323.13,446.87
1,436.2,86.333,511.93
127.93,158.87,263.4,294.33
214.33,292.2,265.53,357.27
280.47,12.733,324.2,93.8
165.27,253.8,319.93,393.53
79.933,332.73,283.67,504.47
295.4,244.2,367.93,511.93
164.2,1,367.93,204.73
106.6,1,150.33,46.867
143.93,360.47,194.07,409.53
82.067,158.87,265.53,324.2
87.4,1,285.8,148.2
138.6,364.73,280.47,458.6
168.47,340.2,216.47,385
1,198.33,81,351.93
81,360.47,209,501.27
178.07,196.2,305,385
213.27,7.4,323.13,147.13
136.47,188.73,267.67,312.47
164.2,50.067,292.2,204.73
193,11.667,363.67,197.27
228.2,434.07,285.8,511.93
134.33,261.27,328.47,461.8
206.87,322.07,327.4,461.8
269.8,261.27,318.87,333.8
158.87,126.87,219.67,175.93
182.33,204.73,246.33,277.27
159.93,332.73,283.67,405.27
156.73,338.07,292.2,405.27
45.8,372.2,108.73,511.93
67.133,148.2,279.4,319.93
8.4667,299.67,173.8,385
205.8,228.2,258.07,273
70.333,311.4,343.4,511.93
151.4,425.53,343.4,511.93
1,317.8,66.067,379.67
158.87,82.067,290.07,201.53
260.2,38.333,324.2,118.33
137.53,411.67,200.47,478.87
38.333,210.07,184.47,325.27
90.6,1,323.13,212.2
70.333,243.13,194.07,331.67
138.6,297.53,328.47,477.8
183.4,238.87,319.93,398.87
1,263.4,343.4,511.93
158.87,126.87,219.67,201.53
1,305,71.4,470.33
213.27,1,353,147.13
86.333,248.47,258.07,497
206.87,1,367.93,167.4
91.667,341.27,161,414.87
15.933,327.4,60.733,377.53
246.33,78.867,322.07,137.53
148.2,411.67,200.47,461.8
7.4,82.067,84.2,282.6
267.67,100.2,367.93,305
91.667,332.73,299.67,502.33
117.27,172.73,239.93,296.47
261.27,17,324.2,117.27
52.2,360.47,95.933,446.87
91.667,367.93,146.07,414.87
138.6,379.67,302.87,508.73
92.733,435.13,262.33,511.93
181.27,422.33,254.87,486.33
213.27,277.27,265.53,357.27
251.67,332.73,298.6,386.07
278.33,333.8,319.93,390.33
79.933,332.73,283.67,501.27
136.47,205.8,235.67,267.67
244.2,78.867,323.13,129
1,280.47,91.667,410.6
212.2,21.267,271.93,124.73
201.53,263.4,259.13,335.93
104.47,372.2,155.67,492.73
104.47,328.47,343.4,511.93
233.53,173.8,277.27,229.27
229.27,100.2,367.93,381.8
214.33,434.07,282.6,511.93
1,158.87,265.53,511.93
36.2,201.53,133.27,282.6
1,278.33,104.47,382.87
290.07,261.27,363.67,412.73
52.2,360.47,118.33,504.47
227.13,415.93,285.8,468.2
62.867,471.4,180.2,511.93
301.8,1,367.93,67.133
179.13,106.6,245.27,189.8
201.53,261.27,282.6,339.13
281.53,1,353,71.4
52.2,296.47,152.47,379.67
126.87,340.2,194.07,380.73
1,228.2,190.87,382.87
243.13,238.87,299.67,346.6
1,105.53,44.733,333.8
156.73,313.53,298.6,405.27
170.6,9.5333,292.2,154.6
1,341.27,62.867,511.93
251.67,263.4,310.33,386.07
206.87,471.4,284.73,511.93
53.267,234.6,126.87,278.33
31.933,162.07,305,385
62.867,462.87,108.73,511.93
99.133,78.867,156.73,149.27
198.33,287.93,268.73,373.27
259.13,286.87,300.73,346.6
1,341.27,95.933,511.93
313.53,5.2667,367.93,95.933
19.133,239.93,143.93,328.47
1,303.93,106.6,502.33
143.93,344.47,266.6,449
137.53,411.67,241,511.93
282.6,52.2,347.67,114.07
257,312.47,328.47,425.53
1,278.33,104.47,511.93
205.8,196.2,275.13,273
110.87,296.47,182.33,345.53
104.47,451.13,212.2,511.93
138.6,263.4,328.47,477.8
117.27,325.27,186.6,365.8
127.93,170.6,231.4,255.93
92.733,295.4,343.4,511.93
72.467,188.73,267.67,312.47
258.07,1,367.93,136.47
10.6,1,196.2,248.47
276.2,334.87,319.93,393.53
200.47,125.8,263.4,183.4
318.87,282.6,367.93,511.93
33,1,196.2,248.47
173.8,196.2,246.33,271.93
178.07,239.93,300.73,385
91.667,61.8,156.73,149.27
206.87,362.6,297.53,449
1,161,305,391.4
261.27,1,353,118.33
6.3333,278.33,88.467,382.87
147.13,441.53,194.07,484.2
138.6,360.47,209,415.93
1,332.73,153.53,511.93
260.2,1,365.8,118.33
148.2,418.07,218.6,462.87
191.93,253.8,300.73,385
134.33,420.2,180.2,461.8
1,332.73,55.4,502.33
28.733,115.13,168.47,248.47
90.6,63.933,141.8,139.67
238.87,391.4,323.13,459.67
239.93,427.67,343.4,511.93
168.47,1,365.8,170.6
217.53,434.07,282.6,511.93
183.4,191.93,235.67,266.6
193,10.6,367.93,198.33
137.53,411.67,200.47,473.53
29.8,275.13,89.533,324.2
213.27,1,367.93,118.33
137.53,413.8,181.27,458.6
138.6,362.6,188.73,406.33
258.07,1,367.93,123.67
33,1,109.8,130.07
212.2,21.267,278.33,127.93
29.8,188.73,263.4,324.2
158.87,97,236.73,212.2
153.53,396.73,286.87,486.33
301.8,17,344.47,67.133
1,1,81,351.93
1,195.13,90.6,333.8
220.73,379.67,324.2,437.27
282.6,372.2,323.13,437.27
236.73,10.6,324.2,117.27
1,341.27,184.47,511.93
8.4667,285.8,205.8,405.27
311.4,249.53,367.93,511.93
137.53,348.73,262.33,473.53
1,276.2,193,511.93
279.4,372.2,326.33,446.87
299.67,230.33,367.93,511.93
327.4,249.53,367.93,511.93
212.2,422.33,270.87,485.27
169.53,188.73,263.4,294.33
86.333,245.27,264.47,492.73
1,280.47,103.4,379.67
14.867,1,67.133,113
181.27,226.07,263.4,294.33
42.6,306.07,106.6,355.13
116.2,173.8,277.27,294.33
193,87.4,292.2,197.27
145,1,215.4,149.27
214.33,434.07,285.8,511.93
1,340.2,184.47,511.93
91.667,362.6,188.73,502.33
134.33,196.2,246.33,284.73
243.13,295.4,343.4,511.93
206.87,436.2,254.87,486.33
314.6,348.73,356.2,450.07
238.87,405.27,286.87,463.93
15.933,239.93,117.27,377.53
9.5333,1,138.6,202.6
165.27,315.67,216.47,385
147.13,204.73,237.8,283.67
92.733,79.933,133.27,122.6
138.6,360.47,194.07,406.33
125.8,159.93,202.6,235.67
138.6,348.73,269.8,449
92.733,253.8,343.4,511.93
252.73,263.4,299.67,316.73
139.67,417,302.87,508.73
62.867,451.13,184.47,511.93
277.27,72.467,357.27,133.27
1,278.33,190.87,511.93
229.27,101.27,347.67,215.4
1,303.93,106.6,511.93
295.4,358.33,347.67,421.27
91.667,325.27,266.6,497
269.8,261.27,318.87,359.4
62.867,367.93,179.13,511.93
15.933,303.93,92.733,377.53
186.6,235.67,239.93,280.47
206.87,389.27,264.47,449
1,226.07,182.33,511.93
305,238.87,367.93,511.93
1,131.13,44.733,324.2
213.27,263.4,261.27,312.47
74.6,471.4,346.6,511.93
266.6,76.733,367.93,302.87
210.07,379.67,278.33,447.93
