1,1,341.27,511.93
94.867,1,186.6,511.93
1,1,197.27,511.93
94.867,235.67,177,322.07
169.53,1,246.33,70.333
107.67,98.067,201.53,511.93
213.27,1,341.27,511.93
94.867,1,341.27,511.93
1,51.133,183.4,447.93
235.67,129,296.47,195.13
229.27,1,341.27,511.93
131.13,1,341.27,511.93
1,1,175.93,511.93
1,1,177,511.93
107.67,1,341.27,511.93
213.27,1,296.47,511.93
1,1,179.13,511.93
132.2,241,175.93,314.6
220.73,1,341.27,511.93
94.867,1,215.4,354.07
234.6,129,296.47,195.13
185.53,7.4,341.27,511.93
1,1,181.27,437.27
234.6,1,341.27,511.93
157.8,1,200.47,179.13
228.2,177,310.33,381.8
94.867,1,310.33,511.93
223.93,46.867,317.8,323.13
229.27,21.267,341.27,243.13
228.2,177,310.33,327.4
54.333,19.133,197.27,323.13
230.33,140.73,311.4,323.13
95.933,1,341.27,511.93
229.27,21.267,322.07,180.2
94.867,1,258.07,511.93
143.93,1,241,511.93
213.27,1,276.2,511.93
94.867,180.2,178.07,323.13
1,1,181.27,511.93
94.867,1,199.4,324.2
196.2,1,341.27,511.93
1,1,183.4,511.93
229.27,46.867,296.47,236.73
116.2,271.93,186.6,511.93
1,1,168.47,511.93
230.33,155.67,311.4,322.07
138.6,287.93,280.47,511.93
212.2,399.93,265.53,511.93
102.33,1,242.07,511.93
116.2,71.4,178.07,180.2
220.73,1,310.33,511.93
229.27,136.47,341.27,511.93
213.27,318.87,266.6,511.93
229.27,1,280.47,187.67
97,15.933,204.73,511.93
1,1,134.33,415.93
148.2,1,259.13,511.93
131.13,287.93,280.47,511.93
94.867,1,199.4,354.07
102.33,1,341.27,511.93
102.33,1,199.4,324.2
229.27,1,341.27,259.13
229.27,21.267,322.07,175.93
212.2,1,311.4,511.93
102.33,206.87,179.13,318.87
1,51.133,178.07,370.07
222.87,1,310.33,381.8
1,83.133,178.07,437.27
249.53,88.467,314.6,158.87
213.27,1,303.93,511.93
1,1,183.4,447.93
102.33,1,199.4,483.13
220.73,326.33,280.47,511.93
131.13,324.2,179.13,498.07
227.13,324.2,276.2,446.87
133.27,381.8,175.93,477.8
238.87,253.8,310.33,294.33
228.2,179.13,303.93,328.47
133.27,325.27,186.6,489.53
129,127.93,182.33,213.27
124.73,19.133,197.27,120.47
131.13,1,241,511.93
131.13,249.53,177,315.67
94.867,1,227.13,511.93
148.2,1,310.33,511.93
109.8,200.47,181.27,318.87
54.333,51.133,131.13,264.47
234.6,129,296.47,203.67
233.53,1,302.87,90.6
94.867,1,311.4,511.93
94.867,180.2,183.4,326.33
157.8,54.333,201.53,333.8
107.67,1,241,511.93
228.2,179.13,303.93,397.8
138.6,1,258.07,511.93
229.27,179.13,310.33,319.93
133.27,399.93,198.33,511.93
138.6,20.2,197.27,178.07
1,1,197.27,348.73
1,1,204.73,511.93
133.27,325.27,186.6,511.93
228.2,129,310.33,387.13
196.2,1,246.33,460.73
229.27,1,296.47,203.67
168.47,1,227.13,511.93
229.27,98.067,341.27,511.93
147.13,98.067,201.53,483.13
94.867,235.67,147.13,283.67
230.33,66.067,316.73,175.93
185.53,7.4,266.6,511.93
102.33,103.4,184.47,399.93
97,15.933,204.73,322.07
131.13,327.4,177,498.07
54.333,19.133,197.27,264.47
168.47,1,242.07,511.93
138.6,399.93,196.2,483.13
1,270.87,168.47,511.93
132.2,1,215.4,333.8
1,181.27,111.93,437.27
170.6,212.2,243.13,511.93
233.53,136.47,341.27,511.93
54.333,104.47,114.07,264.47
282.6,253.8,341.27,350.87
1,253.8,180.2,511.93
94.867,179.13,186.6,511.93
143.93,19.133,199.4,187.67
211.13,7.4,255.93,343.4
213.27,1,283.67,511.93
138.6,1,258.07,213.27
133.27,1,182.33,180.2
1,1,133.27,293.27
1,51.133,178.07,447.93
229.27,21.267,322.07,189.8
133.27,1,185.53,237.8
238.87,248.47,317.8,300.73
