23.4,1,82.067,210.07
1,1,342.33,511.93
1,1,148.2,435.13
1,1,254.87,511.93
57.533,313.53,251.67,391.4
54.333,235.67,269.8,392.47
1,1,118.33,297.53
44.733,355.13,216.47,511.93
194.07,388.2,245.27,511.93
84.2,1,254.87,351.93
201.53,20.2,257,329.53
1,1,257,511.93
263.4,373.27,306.07,499.13
220.73,40.467,342.33,511.93
188.73,1,342.33,511.93
207.93,1,342.33,511.93
51.133,1,342.33,511.93
1,1,264.47,511.93
55.4,1,264.47,511.93
109.8,314.6,239.93,371.13
1,162.07,75.667,511.93
282.6,292.2,342.33,511.93
1,247.4,159.93,511.93
1,1,254.87,356.2
57.533,63.933,292.2,511.93
1,1,133.27,356.2
29.8,1,254.87,339.13
289,298.6,342.33,511.93
55.4,284.73,264.47,511.93
212.2,38.333,342.33,511.93
220.73,18.067,342.33,511.93
51.133,20.2,257,511.93
243.13,67.133,303.93,344.47
57.533,1,342.33,511.93
188.73,372.2,253.8,511.93
1,1,254.87,338.07
142.87,47.933,254.87,339.13
56.467,280.47,264.47,389.27
28.733,164.2,69.267,286.87
1,21.267,130.07,409.53
55.4,284.73,264.47,415.93
1,326.33,141.8,511.93
88.467,325.27,195.13,375.4
1,247.4,264.47,511.93
1,162.07,69.267,300.73
104.47,267.67,238.87,371.13
199.4,1,342.33,511.93
60.733,284.73,264.47,415.93
196.2,1,342.33,511.93
1,1,269.8,511.93
55.4,229.27,257,391.4
170.6,1,254.87,325.27
85.267,343.4,251.67,389.27
1,12.733,130.07,409.53
252.73,1,342.33,335.93
51.133,314.6,251.67,511.93
207.93,1,341.27,257
1,1,254.87,357.27
211.13,1,342.33,511.93
1,314.6,216.47,511.93
199.4,1,342.33,322.07
282.6,298.6,342.33,511.93
57.533,280.47,264.47,389.27
56.467,311.4,251.67,389.27
207.93,1,342.33,335.93
201.53,1,342.33,511.93
87.4,315.67,251.67,391.4
86.333,307.13,251.67,392.47
1,1,135.4,435.13
111.93,372.2,253.8,511.93
54.333,340.2,158.87,390.33
211.13,1,335.93,223.93
56.467,15.933,264.47,389.27
263.4,211.13,342.33,511.93
1,1,109.8,297.53
276.2,292.2,342.33,511.93
1,235.67,269.8,511.93
167.4,15.933,264.47,378.6
54.333,340.2,158.87,392.47
31.933,97,167.4,511.93
71.4,235.67,115.13,356.2
220.73,1,342.33,511.93
222.87,63.933,264.47,248.47
1,1,254.87,409.53
167.4,331.67,242.07,378.6
220.73,13.8,342.33,511.93
212.2,17,264.47,248.47
1,247.4,226.07,511.93
147.13,388.2,216.47,511.93
196.2,375.4,257,511.93
265.53,211.13,342.33,511.93
196.2,375.4,252.73,511.93
142.87,78.867,198.33,278.33
99.133,20.2,257,351.93
1,1,167.4,511.93
103.4,1,254.87,339.13
71.4,1,254.87,339.13
199.4,1,265.53,251.67
55.4,311.4,251.67,391.4
57.533,307.13,251.67,511.93
179.13,328.47,251.67,378.6
31.933,101.27,91.667,355.13
1,247.4,253.8,511.93
211.13,1,342.33,223.93
1,1,232.47,511.93
85.267,311.4,251.67,389.27
125.8,1,178.07,129
199.4,1,244.2,203.67
265.53,1,342.33,322.07
145,375.4,257,511.93
87.4,348.73,251.67,389.27
207.93,15.933,257,315.67
51.133,341.27,147.13,389.27
263.4,250.6,342.33,497
201.53,102.33,306.07,387.13
145,284.73,264.47,374.33
104.47,259.13,148.2,343.4
104.47,259.13,146.07,343.4
207.93,15.933,257,283.67
105.53,344.47,149.27,385
194.07,385,245.27,511.93
207.93,1,338.07,257
57.533,307.13,251.67,392.47
44.733,438.33,86.333,511.93
151.4,225,201.53,339.13
51.133,313.53,251.67,511.93
167.4,203.67,287.93,386.07
207.93,1,335.93,223.93
103.4,111.93,167.4,335.93
1,1,133.27,357.27
44.733,355.13,232.47,511.93
1,267.67,216.47,511.93
167.4,285.8,264.47,378.6
179.13,331.67,242.07,378.6
239.93,102.33,306.07,387.13
295.4,314.6,342.33,511.93
99.133,267.67,207.93,351.93
295.4,298.6,342.33,511.93
263.4,250.6,342.33,511.93
265.53,211.13,342.33,497
31.933,135.4,91.667,355.13
207.93,1,342.33,257
167.4,63.933,292.2,386.07
109.8,314.6,228.2,358.33
142.87,350.87,251.67,391.4
276.2,329.53,331.67,511.93
246.33,137.53,297.53,344.47
31.933,135.4,120.47,356.2
131.13,389.27,235.67,511.93
85.267,344.47,251.67,389.27
105.53,340.2,251.67,391.4
239.93,102.33,299.67,387.13
