203.67,1,342.33,500.2
1,1,342.33,511.93
221.8,1,342.33,511.93
1,1,342.33,465
219.67,337,260.2,385
15.933,328.47,65,410.6
231.4,1,342.33,511.93
104.47,140.73,342.33,511.93
33,1,342.33,511.93
1,1,308.2,511.93
226.07,114.07,270.87,170.6
221.8,1,322.07,393.53
82.067,213.27,146.07,307.13
207.93,132.2,299.67,491.67
225,1,313.53,282.6
1,1,275.13,511.93
29.8,1,342.33,511.93
31.933,1,342.33,511.93
201.53,1,342.33,511.93
94.867,354.07,146.07,455.4
94.867,269.8,143.93,316.73
33,211.13,215.4,511.93
62.867,1,126.87,299.67
1,1,220.73,425.53
101.27,111.93,218.6,217.53
109.8,439.4,270.87,511.93
1,1,156.73,511.93
1,334.87,307.13,511.93
62.867,1,275.13,446.87
150.33,387.13,203.67,456.47
33,1,219.67,511.93
1,1,146.07,511.93
1,309.27,342.33,511.93
1,1,147.13,511.93
243.13,85.267,300.73,178.07
177,1,242.07,465
216.47,61.8,274.07,348.73
145,1,289,505.53
1,211.13,308.2,511.93
274.07,1,342.33,511.93
218.6,262.33,275.13,406.33
67.133,1,221.8,247.4
234.6,234.6,287.93,393.53
199.4,1,319.93,395.67
202.6,1,321,248.47
67.133,143.93,130.07,202.6
201.53,1,319.93,504.47
1,1,305,511.93
31.933,1,221.8,511.93
268.73,1,342.33,511.93
104.47,1,342.33,511.93
1,140.73,342.33,511.93
154.6,67.133,219.67,110.87
56.467,262.33,214.33,477.8
35.133,1,342.33,511.93
206.87,226.07,298.6,393.53
1,1,232.47,449
145,1,249.53,460.73
1,1,118.33,388.2
231.4,60.733,322.07,498.07
239.93,421.27,289,491.67
184.47,1,342.33,508.73
301.8,1,342.33,214.33
35.133,1,321,511.93
268.73,1,342.33,500.2
79.933,84.2,220.73,203.67
229.27,1,319.93,294.33
49,333.8,151.4,460.73
1,210.07,163.13,511.93
225,134.33,278.33,282.6
99.133,366.87,167.4,414.87
1,1,151.4,511.93
237.8,1,298.6,46.867
1,200.47,307.13,511.93
251.67,1,309.27,126.87
141.8,61.8,248.47,397.8
1,302.87,342.33,511.93
217.53,1,342.33,429.8
93.8,347.67,186.6,475.67
31.933,1,274.07,511.93
63.933,1,142.87,152.47
215.4,238.87,258.07,371.13
220.73,391.4,308.2,479.93
268.73,199.4,325.27,500.2
62.867,1,232.47,213.27
268.73,199.4,325.27,399.93
67.133,1,220.73,203.67
29.8,212.2,187.67,511.93
1,200.47,213.27,440.47
126.87,61.8,299.67,491.67
66.067,1,220.73,204.73
69.267,262.33,163.13,419.13
201.53,342.33,308.2,461.8
1,296.47,135.4,511.93
199.4,1,342.33,511.93
108.73,1,220.73,137.53
1,198.33,145,511.93
143.93,197.27,275.13,446.87
49,99.133,151.4,460.73
253.8,1,342.33,429.8
31.933,387.13,216.47,511.93
66.067,1,220.73,203.67
177,1,342.33,465
90.6,1,342.33,511.93
129,1,209,84.2
218.6,132.2,299.67,491.67
161,302.87,201.53,359.4
234.6,131.13,322.07,393.53
35.133,401,311.4,511.93
57.533,212.2,158.87,393.53
35.133,353,305,511.93
65,99.133,145,213.27
113,58.6,220.73,137.53
229.27,1,342.33,511.93
35.133,456.47,156.73,511.93
90.6,394.6,317.8,511.93
203.67,1,322.07,377.53
234.6,173.8,322.07,393.53
1,1,113,386.07
239.93,173.8,322.07,318.87
142.87,111.93,218.6,204.73
29.8,370.07,199.4,511.93
149.27,65,274.07,460.73
219.67,1,315.67,395.67
1,1,118.33,430.87
219.67,61.8,274.07,307.13
54.333,309.27,170.6,455.4
75.667,1,342.33,511.93
222.87,133.27,282.6,372.2
174.87,61.8,248.47,394.6
91.667,305,163.13,415.93
66.067,1,255.93,460.73
67.133,1,221.8,204.73
216.47,1,319.93,395.67
111.93,407.4,195.13,481
250.6,1,322.07,248.47
67.133,1,321,491.67
