236.2,1,355.4,78.6
332.2,199.4,389.8,268.2
383.4,81.8,465.8,348.2
197.8,225.8,371.4,330.6
143.4,145.8,351.4,384.2
41,1,448.2,209
1,1,512.2,384.2
140.2,161.8,449.8,384.2
142.6,117.8,359.4,265.8
142.6,85,475.4,384.2
199.4,229,371.4,330.6
134.6,85.8,426.6,384.2
358.6,1,512.2,384.2
264.2,1,353.8,43.4
385,1,512.2,384.2
144.2,1,512.2,384.2
208.2,85.8,360.2,259.4
69.8,53,166.6,144.2
197.8,221.8,403.4,365.8
79.4,93,129,145.8
357.8,1,512.2,384.2
142.6,146.6,269.8,206.6
1,1,448.2,384.2
70.6,1,449.8,384.2
236.2,1,310.6,80.2
159.4,181,272.2,221
145.8,1,512.2,384.2
394.6,1,512.2,384.2
143.4,1,512.2,384.2
70.6,1,512.2,384.2
69.8,1,421,144.2
463.4,1,512.2,192.2
1,1,208.2,384.2
1,1,208.2,355.4
199.4,229,346.6,329
142.6,85,440.2,265.8
327.4,1,457.8,384.2
245,1,512.2,384.2
357.8,175.4,461,384.2
461,1,512.2,199.4
143.4,85,419.4,384.2
261.8,262.6,338.6,327.4
1,1,272.2,384.2
52.2,1,305.8,92.2
389,276.2,436.2,320.2
217.8,238.6,341,320.2
129,185,260.2,384.2
134.6,1,512.2,384.2
149.8,178.6,425.8,384.2
143.4,25,391.4,259.4
10.6,113,272.2,384.2
143.4,117.8,270.6,189.8
197.8,225.8,371.4,333
144.2,1,403.4,259.4
257,260.2,346.6,329
367.4,117.8,458.6,384.2
236.2,1,400.2,107.4
70.6,1,429,144.2
150.6,198.6,359.4,265.8
1,1,304.2,384.2
146.6,193,475.4,384.2
389,185,458.6,384.2
144.2,85.8,307.4,222.6
362.6,83.4,467.4,325.8
225,145.8,275.4,194.6
345.8,219.4,411.4,289
265,1,512.2,384.2
284.2,161.8,391.4,247.4
140.2,318.6,407.4,384.2
397.8,1,512.2,384.2
315.4,1,427.4,117
13,209,71.4,320.2
392.2,80.2,435.4,125
70.6,1,438.6,384.2
246.6,237.8,434.6,384.2
237,161.8,389.8,260.2
1,1,421,384.2
253.8,125.8,392.2,235.4
245.8,220.2,475.4,384.2
362.6,1,512.2,384.2
249.8,217.8,431.4,384.2
145.8,121.8,305.8,221.8
1,177,144.2,384.2
281.8,41.8,398.6,144.2
427.4,121.8,512.2,384.2
269.8,1,353.8,43.4
253.8,259.4,346.6,328.2
64.2,78.6,303.4,193
149.8,1,457.8,384.2
253.8,259.4,371.4,336.2
316.2,1,381,70.6
461.8,1,512.2,225
264.2,1,457.8,384.2
427.4,266.6,473,384.2
1,1,308.2,384.2
315.4,1,512.2,384.2
147.4,177.8,271.4,222.6
429,112.2,512.2,384.2
142.6,1,512.2,384.2
429,209,482.6,384.2
462.6,1,512.2,161
1,1,260.2,384.2
1,1,240.2,384.2
236.2,1,448.2,145
134.6,229,426.6,384.2
253.8,260.2,371.4,345.8
245.8,341,425.8,384.2
427.4,126.6,512.2,384.2
143.4,25.8,391.4,259.4
317.8,200.2,420.2,320.2
320.2,245,398.6,329
147.4,165.8,305.8,221.8
341.8,1,397.8,55.4
