1,1,341.27,511.93
201.53,1,341.27,511.93
1,1,341.27,306.07
227.13,346.6,310.33,511.93
151.4,229.27,341.27,511.93
154.6,14.867,221.8,141.8
1,1,332.73,296.47
193,225,327.4,344.47
1,1,197.27,290.07
1,270.87,182.33,511.93
53.267,111.93,234.6,267.67
155.67,231.4,201.53,343.4
1,268.73,267.67,511.93
81,457.53,137.53,511.93
151.4,1,341.27,511.93
1,1,332.73,511.93
1,1,319.93,344.47
15.933,214.33,107.67,276.2
1,1,341.27,290.07
53.267,123.67,162.07,205.8
145,273,228.2,361.53
1,270.87,217.53,511.93
246.33,14.867,341.27,306.07
200.47,281.53,287.93,344.47
1,226.07,341.27,511.93
14.867,54.333,104.47,151.4
197.27,346.6,278.33,511.93
1,274.07,243.13,511.93
1,1,276.2,511.93
163.13,15.933,245.27,107.67
1,274.07,244.2,511.93
153.53,226.07,319.93,344.47
156.73,225,341.27,511.93
1,1,111.93,107.67
200.47,229.27,319.93,344.47
135.4,34.067,216.47,104.47
1,1,311.4,511.93
167.4,221.8,319.93,345.53
155.67,1,341.27,511.93
118.33,1,297.53,120.47
1,1,276.2,296.47
1,149.27,202.6,278.33
215.4,1,341.27,120.47
1,1,207.93,296.47
40.467,274.07,182.33,378.6
1,1,104.47,226.07
130.07,226.07,341.27,511.93
1,270.87,219.67,511.93
201.53,230.33,317.8,343.4
151.4,229.27,341.27,367.93
1,274.07,316.73,511.93
201.53,250.6,269.8,343.4
1,23.4,341.27,511.93
136.47,1,341.27,136.47
117.27,76.733,185.53,151.4
1,1,276.2,277.27
201.53,221.8,319.93,344.47
151.4,229.27,317.8,369
90.6,1,219.67,136.47
202.6,346.6,325.27,511.93
1,1,207.93,100.2
104.47,23.4,332.73,296.47
81,25.533,287.93,251.67
151.4,229.27,319.93,369
163.13,1,323.13,249.53
1,273,232.47,511.93
1,1,305,264.47
1,1,341.27,361.53
5.2667,391.4,56.467,473.53
162.07,23.4,341.27,511.93
156.73,1,341.27,511.93
295.4,1,341.27,344.47
247.4,345.53,309.27,453.27
1,1,111.93,230.33
1,369,47.933,456.47
53.267,7.4,234.6,267.67
162.07,168.47,334.87,511.93
130.07,226.07,319.93,385
261.27,1,341.27,511.93
3.1333,329.53,219.67,511.93
1,273,132.2,511.93
201.53,306.07,341.27,353
216.47,23.4,330.6,300.73
248.47,346.6,309.27,408.47
1,149.27,202.6,296.47
1,3.1333,106.6,268.73
1,89.533,88.467,250.6
138.6,181.27,199.4,275.13
193,168.47,325.27,418.07
155.67,221.8,319.93,345.53
197.27,302.87,341.27,511.93
156.73,245.27,341.27,511.93
1,72.467,197.27,278.33
163.13,15.933,245.27,119.4
162.07,30.867,245.27,153.53
219.67,245.27,341.27,511.93
164.2,30.867,220.73,153.53
1,3.1333,98.067,143.93
1,1,234.6,361.53
151.4,1,323.13,369
201.53,269.8,245.27,343.4
65,296.47,152.47,378.6
68.2,346.6,217.53,511.93
216.47,23.4,341.27,511.93
162.07,328.47,263.4,511.93
222.87,345.53,303.93,413.8
202.6,346.6,316.73,511.93
53.267,1,165.27,105.53
1,1,234.6,280.47
1,1,163.13,56.467
68.2,205.8,134.33,249.53
248.47,463.93,310.33,511.93
193,225,319.93,344.47
51.133,7.4,233.53,264.47
213.27,407.4,257,504.47
155.67,231.4,218.6,343.4
81,55.4,234.6,361.53
1,328.47,217.53,511.93
261.27,305,341.27,511.93
1,209,55.4,255.93
1,401,53.267,511.93
227.13,346.6,316.73,511.93
73.533,56.467,173.8,218.6
187.67,1,332.73,227.13
104.47,109.8,200.47,296.47
203.67,1,341.27,511.93
74.6,7.4,227.13,135.4
232.47,230.33,301.8,326.33
14.867,202.6,71.4,250.6
104.47,1,332.73,296.47
49,329.53,214.33,511.93
14.867,59.667,55.4,143.93
151.4,55.4,234.6,250.6
246.33,83.133,305,228.2
1,3.1333,126.87,268.73
167.4,230.33,317.8,345.53
49,33,89.533,99.133
247.4,302.87,341.27,511.93
216.47,23.4,332.73,277.27
200.47,230.33,301.8,344.47
1,1,163.13,280.47
117.27,111.93,234.6,252.73
247.4,302.87,330.6,511.93
157.8,1,255.93,42.6
6.3333,145,55.4,214.33
1,1,332.73,277.27
1,74.6,106.6,268.73
168.47,120.47,233.53,183.4
41.533,73.533,104.47,136.47
156.73,280.47,265.53,511.93
1,1,136.47,255.93
97,456.47,214.33,511.93
49,274.07,182.33,378.6
1,229.27,319.93,344.47
150.33,151.4,199.4,286.87
81,1,332.73,251.67
231.4,1,341.27,119.4
258.07,14.867,331.67,136.47
1,91.667,163.13,280.47
248.47,345.53,310.33,511.93
156.73,280.47,201.53,344.47
155.67,221.8,319.93,344.47
37.267,274.07,267.67,392.47
1,9.5333,71.4,67.133
24.467,1,245.27,153.53
202.6,346.6,303.93,410.6
6.3333,23.4,92.733,255.93
203.67,345.53,311.4,511.93
156.73,302.87,200.47,344.47
200.47,229.27,341.27,353
133.27,65,191.93,135.4
104.47,81,290.07,248.47
1,274.07,311.4,511.93
90.6,1,341.27,248.47
1,270.87,214.33,511.93
199.4,158.87,290.07,228.2
1,270.87,98.067,511.93
167.4,230.33,317.8,343.4
213.27,389.27,334.87,511.93
153.53,55.4,218.6,177
270.87,259.13,314.6,305
93.8,68.2,136.47,120.47
1,193,197.27,278.33
162.07,328.47,334.87,511.93
53.267,106.6,183.4,205.8
90.6,1,264.47,136.47
152.47,1,329.53,136.47
126.87,174.87,191.93,232.47
202.6,346.6,261.27,462.87
138.6,181.27,199.4,296.47
1,58.6,71.4,219.67
155.67,229.27,319.93,344.47
53.267,1,341.27,158.87
81,56.467,135.4,218.6
1,274.07,179.13,399.93
1,1,233.53,264.47
1,1,245.27,151.4
201.53,230.33,264.47,322.07
213.27,407.4,263.4,504.47
3.1333,378.6,88.467,511.93
1,1,72.467,56.467
1,268.73,267.67,473.53
196.2,168.47,307.13,260.2
287.93,31.933,333.8,231.4
68.2,382.87,137.53,511.93
200.47,299.67,271.93,344.47
251.67,1,331.67,210.07
106.6,25.533,200.47,251.67
1,3.1333,108.73,268.73
24.467,1,230.33,56.467
171.67,14.867,238.87,114.07
201.53,225,319.93,344.47
149.27,14.867,238.87,97
68.2,274.07,232.47,511.93
1,219.67,66.067,273
187.67,1,341.27,344.47
135.4,107.67,233.53,248.47
92.733,7.4,165.27,83.133
137.53,76.733,185.53,120.47
261.27,305,341.27,424.47
55.4,91.667,158.87,219.67
6.3333,143.93,55.4,199.4
6.3333,72.467,157.8,221.8
1,1,197.27,278.33
147.13,151.4,199.4,296.47
68.2,382.87,214.33,511.93
68.2,274.07,232.47,387.13
202.6,307.13,341.27,511.93
130.07,251.67,246.33,385
201.53,229.27,319.93,344.47
65,274.07,182.33,378.6
293.27,303.93,341.27,511.93
165.27,230.33,232.47,297.53
216.47,230.33,264.47,322.07
81,56.467,135.4,147.13
104.47,55.4,234.6,361.53
70.333,346.6,216.47,465
201.53,269.8,245.27,332.73
106.6,109.8,177,237.8
90.6,1,341.27,136.47
200.47,1,323.13,131.13
203.67,376.47,244.2,511.93
49,91.667,136.47,220.73
159.93,231.4,201.53,326.33
287.93,1,341.27,231.4
233.53,346.6,310.33,511.93
118.33,1,305,228.2
88.467,201.53,163.13,252.73
37.267,125.8,88.467,167.4
121.53,1,297.53,120.47
193,230.33,319.93,344.47
87.4,168.47,163.13,252.73
68.2,382.87,126.87,485.27
202.6,271.93,319.93,344.47
135.4,1,258.07,104.47
104.47,55.4,234.6,296.47
187.67,1,332.73,210.07
129,433,214.33,511.93
1,248.47,150.33,294.33
1,151.4,199.4,296.47
221.8,345.53,311.4,511.93
202.6,230.33,317.8,343.4
1,1,245.27,296.47
162.07,328.47,244.2,511.93
231.4,231.4,291.13,343.4
233.53,289,289,343.4
1,1,126.87,255.93
1,181.27,199.4,296.47
247.4,327.4,330.6,511.93
226.07,158.87,279.4,228.2
180.2,103.4,220.73,153.53
239.93,1,341.27,109.8
1,369,56.467,473.53
187.67,1,323.13,227.13
151.4,297.53,223.93,369
241,1,301.8,66.067
202.6,230.33,316.73,343.4
1,1,245.27,268.73
231.4,346.6,325.27,511.93
231.4,56.467,297.53,119.4
1,1,207.93,268.73
1,3.1333,98.067,133.27
151.4,303.93,209,369
145,274.07,267.67,370.07
196.2,168.47,314.6,323.13
270.87,271.93,319.93,343.4
104.47,137.53,155.67,232.47
1,76.733,106.6,268.73
241,230.33,291.13,302.87
249.53,465,310.33,511.93
279.4,86.333,341.27,306.07
202.6,225,319.93,344.47
181.27,120.47,234.6,223.93
271.93,230.33,316.73,313.53
15.933,270.87,98.067,403.13
187.67,30.867,287.93,104.47
129,402.07,205.8,466.07
53.267,1,238.87,158.87
275.13,389.27,330.6,511.93
53.267,1,238.87,151.4
156.73,280.47,265.53,392.47
104.47,107.67,233.53,248.47
1,274.07,179.13,419.13
222.87,345.53,312.47,431.93
162.07,30.867,220.73,153.53
155.67,229.27,341.27,353
53.267,123.67,103.4,205.8
159.93,231.4,218.6,327.4
126.87,76.733,185.53,120.47
227.13,346.6,311.4,511.93
248.47,346.6,309.27,418.07
187.67,30.867,287.93,98.067
1,3.1333,200.47,268.73
1,1,92.733,67.133
1,91.667,163.13,276.2
261.27,31.933,341.27,511.93
1,241,232.47,338.07
152.47,1,319.93,109.8
15.933,23.4,92.733,99.133
163.13,1,323.13,153.53
201.53,306.07,341.27,511.93
155.67,231.4,203.67,343.4
245.27,161,329.53,300.73
185.53,76.733,287.93,249.53
81,56.467,173.8,218.6
72.467,287.93,134.33,376.47
175.93,231.4,218.6,327.4
73.533,25.533,200.47,251.67
7.4,270.87,98.067,429.8
276.2,153.53,341.27,306.07
156.73,297.53,201.53,342.33
286.87,31.933,341.27,305
279.4,86.333,329.53,198.33
1,167.4,197.27,278.33
193,230.33,325.27,418.07
233.53,245.27,341.27,511.93
15.933,202.6,107.67,276.2
201.53,294.33,341.27,353
1,125.8,88.467,255.93
155.67,229.27,317.8,343.4
82.067,7.4,182.33,133.27
251.67,1,331.67,136.47
151.4,303.93,223.93,369
227.13,346.6,309.27,408.47
200.47,229.27,303.93,274.07
97,457.53,137.53,511.93
53.267,82.067,157.8,170.6
82.067,7.4,221.8,141.8
189.8,229.27,317.8,343.4
117.27,14.867,238.87,151.4
37.267,289,148.2,392.47
248.47,379.67,310.33,511.93
151.4,302.87,201.53,367.93
1,1,163.13,250.6
164.2,30.867,245.27,153.53
231.4,47.933,297.53,119.4
295.4,1,341.27,249.53
196.2,168.47,314.6,305
125.8,107.67,183.4,170.6
152.47,111.93,234.6,234.6
55.4,7.4,221.8,219.67
171.67,28.733,221.8,114.07
1,19.133,89.533,250.6
268.73,327.4,330.6,387.13
215.4,33,280.47,120.47
277.27,33,330.6,140.73
200.47,230.33,291.13,344.47
251.67,1,341.27,511.93
150.33,231.4,199.4,286.87
185.53,1,297.53,120.47
201.53,289,248.47,343.4
150.33,151.4,199.4,275.13
1,234.6,232.47,338.07
254.87,345.53,306.07,436.2
6.3333,93.8,103.4,205.8
21.267,193,138.6,276.2
262.33,294.33,317.8,344.47
156.73,280.47,228.2,361.53
33,54.333,82.067,133.27
247.4,327.4,330.6,453.27
87.4,168.47,163.13,253.8
222.87,345.53,265.53,391.4
24.467,1,217.53,56.467
202.6,270.87,319.93,344.47
1,1,72.467,47.933
90.6,1,196.2,136.47
152.47,1,329.53,120.47
1,289,55.4,511.93
249.53,459.67,300.73,511.93
209,105.53,276.2,228.2
287.93,1,341.27,305
153.53,226.07,305,274.07
104.47,168.47,307.13,296.47
24.467,1,230.33,100.2
202.6,346.6,243.13,462.87
202.6,346.6,303.93,393.53
209,83.133,305,228.2
295.4,22.333,335.93,231.4
273,230.33,317.8,343.4
106.6,109.8,158.87,202.6
178.07,28.733,221.8,73.533
130.07,280.47,246.33,385
3.1333,385,88.467,511.93
1,216.47,103.4,280.47
287.93,37.267,333.8,231.4
75.667,291.13,147.13,381.8
199.4,83.133,305,228.2
1,273,86.333,472.47
216.47,230.33,264.47,323.13
136.47,1,341.27,120.47
53.267,205.8,134.33,267.67
74.6,7.4,221.8,135.4
165.27,230.33,244.2,305
201.53,229.27,319.93,343.4
185.53,69.267,300.73,249.53
1,149.27,202.6,277.27
1,273,86.333,399.93
92.733,7.4,186.6,135.4
231.4,346.6,316.73,511.93
72.467,437.27,217.53,511.93
232.47,230.33,291.13,302.87
156.73,279.4,220.73,338.07
1,125.8,163.13,276.2
164.2,30.867,220.73,115.13
187.67,1,323.13,131.13
120.47,1,264.47,114.07
82.067,1,152.47,43.667
1,290.07,46.867,399.93
1,274.07,179.13,408.47
161,303.93,265.53,392.47
73.533,274.07,182.33,337
163.13,1,245.27,153.53
6.3333,93.8,76.733,255.93
90.6,1,191.93,136.47
202.6,230.33,291.13,343.4
171.67,40.467,227.13,120.47
209,230.33,264.47,323.13
1,125.8,107.67,276.2
248.47,346.6,310.33,511.93
201.53,269.8,248.47,343.4
73.533,1,165.27,105.53
169.53,129,213.27,170.6
273,446.87,315.67,511.93
43.667,328.47,132.2,511.93
147.13,281.53,267.67,370.07
279.4,1,329.53,42.6
213.27,345.53,334.87,511.93
222.87,345.53,312.47,436.2
43.667,385,88.467,511.93
1,268.73,267.67,419.13
1,143.93,55.4,255.93
65,296.47,133.27,378.6
226.07,158.87,290.07,228.2
116.2,456.47,214.33,511.93
191.93,348.73,232.47,447.93
1,1,92.733,255.93
133.27,451.13,217.53,511.93
1,23.4,92.733,255.93
1,241,220.73,338.07
1,270.87,98.067,403.13
209,187.67,257,228.2
161,303.93,228.2,361.53
216.47,230.33,264.47,298.6
97,14.867,165.27,75.667
136.47,1,268.73,45.8
247.4,346.6,316.73,511.93
6.3333,141.8,77.8,220.73
197.27,346.6,278.33,504.47
55.4,91.667,136.47,207.93
1,274.07,86.333,399.93
1,19.133,89.533,99.133
150.33,231.4,199.4,275.13
202.6,346.6,243.13,393.53
59.667,73.533,104.47,136.47
169.53,181.27,219.67,248.47
149.27,14.867,199.4,78.867
279.4,1,341.27,73.533
19.133,49,92.733,107.67
216.47,23.4,330.6,199.4
87.4,133.27,163.13,253.8
24.467,1,106.6,55.4
162.07,328.47,232.47,391.4
201.53,250.6,263.4,343.4
185.53,79.933,275.13,249.53
5.2667,391.4,45.8,456.47
199.4,81,290.07,228.2
1,194.07,199.4,277.27
161,120.47,233.53,250.6
215.4,39.4,258.07,120.47
152.47,1,319.93,120.47
250.6,230.33,316.73,321
68.2,289,148.2,376.47
203.67,229.27,319.93,343.4
178.07,28.733,221.8,88.467
222.87,345.53,303.93,431.93
72.467,274.07,232.47,387.13
68.2,205.8,134.33,267.67
277.27,23.4,330.6,140.73
247.4,76.733,287.93,227.13
1,65,71.4,219.67
191.93,348.73,232.47,391.4
151.4,303.93,201.53,369
37.267,125.8,88.467,177
250.6,231.4,291.13,302.87
72.467,463.93,119.4,511.93
81,133.27,163.13,267.67
1,241,200.47,297.53
277.27,33,325.27,95.933
21.267,82.067,71.4,124.73
233.53,401,307.13,511.93
1,65,71.4,213.27
215.4,81,280.47,214.33
196.2,197.27,307.13,260.2
75.667,290.07,147.13,381.8
191.93,348.73,263.4,511.93
149.27,14.867,215.4,78.867
270.87,230.33,314.6,305
43.667,378.6,88.467,511.93
266.6,327.4,330.6,511.93
81,56.467,136.47,218.6
163.13,1,230.33,153.53
1,1,104.47,151.4
253.8,346.6,303.93,413.8
163.13,15.933,217.53,81
1,268.73,179.13,419.13
133.27,456.47,214.33,511.93
258.07,14.867,341.27,306.07
286.87,31.933,333.8,231.4
202.6,230.33,264.47,297.53
215.4,39.4,265.53,120.47
185.53,1,247.4,41.533
151.4,165.27,200.47,250.6
51.133,30.867,233.53,264.47
279.4,86.333,341.27,511.93
214.33,345.53,265.53,392.47
169.53,55.4,216.47,114.07
1,74.6,108.73,268.73
238.87,346.6,309.27,408.47
1,1,245.27,119.4
153.53,111.93,234.6,223.93
81,25.533,200.47,251.67
104.47,219.67,200.47,296.47
6.3333,93.8,57.533,198.33
49,329.53,214.33,463.93
261.27,305,341.27,353
79.933,296.47,143.93,376.47
68.2,346.6,216.47,465
37.267,119.4,88.467,177
13.8,270.87,98.067,429.8
270.87,225,319.93,343.4
68.2,296.47,147.13,376.47
82.067,7.4,182.33,111.93
155.67,14.867,201.53,89.533
225,251.67,265.53,322.07
73.533,30.867,130.07,105.53
14.867,209,55.4,250.6
65,296.47,133.27,375.4
231.4,230.33,290.07,305
53.267,41.533,103.4,99.133
6.3333,145,76.733,255.93
153.53,102.33,218.6,177
100.2,307.13,143.93,367.93
273,230.33,316.73,321
135.4,107.67,233.53,250.6
225,346.6,270.87,424.47
73.533,30.867,130.07,136.47
7.4,270.87,98.067,467.13
151.4,120.47,234.6,250.6
135.4,34.067,200.47,88.467
141.8,50.067,186.6,135.4
233.53,346.6,312.47,511.93
90.6,57.533,136.47,120.47
120.47,1,258.07,104.47
202.6,230.33,319.93,344.47
1,59.667,88.467,250.6
1,3.1333,87.4,117.27
1,141.8,55.4,255.93
138.6,181.27,199.4,286.87
1,430.87,42.6,511.93
271.93,389.27,330.6,511.93
248.47,408.47,315.67,511.93
1,141.8,77.8,250.6
135.4,1,255.93,104.47
251.67,1,303.93,67.133
104.47,293.27,147.13,381.8
271.93,389.27,334.87,511.93
248.47,401,310.33,511.93
129,402.07,217.53,501.27
163.13,1,230.33,107.67
187.67,1,323.13,210.07
181.27,120.47,234.6,227.13
154.6,14.867,201.53,120.47
1,289,47.933,511.93
6.3333,72.467,157.8,205.8
104.47,219.67,199.4,279.4
1,181.27,199.4,277.27
212.2,373.27,263.4,446.87
231.4,231.4,291.13,302.87
202.6,230.33,260.2,297.53
74.6,296.47,143.93,376.47
1,3.1333,87.4,143.93
163.13,15.933,220.73,107.67
277.27,23.4,332.73,215.4
37.267,289,232.47,392.47
97,456.47,219.67,511.93
14.867,54.333,73.533,151.4
90.6,437.27,217.53,511.93
153.53,226.07,319.93,343.4
1,89.533,77.8,250.6
68.2,296.47,143.93,376.47
53.267,123.67,103.4,186.6
266.6,245.27,341.27,511.93
