1,1,383.93,511.93
65,337,161,511.93
182.33,1,310.33,351.93
261.27,1,359.4,511.93
239.93,1,383.93,511.93
277.27,395.67,341.27,460.73
190.87,1,383.93,511.93
241,1,383.93,511.93
187.67,1,293.27,497
193,1,273,511.93
246.33,311.4,358.33,511.93
187.67,1,383.93,511.93
231.4,1,383.93,511.93
279.4,198.33,383.93,396.73
279.4,222.87,335.93,356.2
15.933,177,141.8,511.93
190.87,1,357.27,212.2
43.667,1,175.93,266.6
254.87,1,359.4,460.73
1,113,222.87,511.93
175.93,1,314.6,511.93
63.933,342.33,127.93,511.93
58.6,1,268.73,511.93
1,1,116.2,298.6
1,1,177,511.93
1,1,222.87,511.93
1,1,175.93,511.93
175.93,1,383.93,511.93
214.33,1,310.33,126.87
231.4,57.533,313.53,363.67
274.07,162.07,345.53,337
1,1,260.2,511.93
316.73,1,383.93,511.93
193,1,383.93,511.93
182.33,1,383.93,511.93
248.47,67.133,314.6,190.87
262.33,1,383.93,226.07
13.8,173.8,143.93,511.93
264.47,199.4,337,369
182.33,1,249.53,351.93
58.6,1,229.27,511.93
247.4,313.53,383.93,511.93
175.93,1,296.47,511.93
281.53,357.27,334.87,422.33
289,303.93,335.93,358.33
239.93,129,312.47,453.27
246.33,92.733,302.87,145
1,1,249.53,511.93
266.6,264.47,345.53,359.4
230.33,1,314.6,511.93
1,1,143.93,511.93
43.667,1,249.53,511.93
1,1,269.8,511.93
241,1,302.87,91.667
231.4,1,314.6,322.07
1,177,119.4,511.93
246.33,360.47,383.93,511.93
175.93,1,239.93,351.93
270.87,428.73,314.6,494.87
230.33,303.93,383.93,511.93
323.13,1,383.93,382.87
221.8,1,383.93,396.73
1,179.13,93.8,329.53
269.8,406.33,383.93,492.73
268.73,428.73,314.6,511.93
221.8,145,308.2,362.6
1,1,268.73,511.93
300.73,172.73,343.4,242.07
43.667,1,175.93,263.4
248.47,1,383.93,511.93
104.47,67.133,175.93,216.47
1,1,206.87,511.93
60.733,257,150.33,392.47
247.4,1,383.93,511.93
99.133,1,260.2,511.93
258.07,237.8,383.93,511.93
233.53,261.27,369,511.93
1,1,206.87,270.87
309.27,1,359.4,167.4
104.47,31.933,193,216.47
248.47,44.733,314.6,267.67
248.47,44.733,311.4,190.87
106.6,363.67,175.93,511.93
232.47,261.27,383.93,511.93
1,307.13,120.47,511.93
267.67,1,351.93,428.73
1,386.07,111.93,511.93
247.4,302.87,383.93,511.93
262.33,196.2,311.4,274.07
252.73,1,357.27,129
122.6,31.933,230.33,511.93
175.93,1,250.6,363.67
231.4,220.73,278.33,322.07
127.93,1,207.93,175.93
258.07,310.33,383.93,511.93
233.53,261.27,301.8,511.93
294.33,327.4,337,382.87
337,102.33,383.93,207.93
239.93,12.733,313.53,453.27
122.6,72.467,260.2,511.93
250.6,401,383.93,511.93
254.87,335.93,383.93,511.93
263.4,333.8,321,428.73
317.8,1,363.67,98.067
342.33,139.67,383.93,303.93
1,278.33,111.93,511.93
246.33,447.93,328.47,511.93
248.47,1,359.4,460.73
257,1,383.93,511.93
267.67,50.067,351.93,428.73
264.47,1,359.4,407.4
215.4,1,271.93,497
264.47,1,347.67,70.333
246.33,1,359.4,511.93
127.93,31.933,177,175.93
63.933,34.067,193,223.93
175.93,1,275.13,282.6
330.6,58.6,372.2,253.8
63.933,218.6,125.8,282.6
175.93,1,269.8,511.93
264.47,186.6,383.93,449
262.33,409.53,362.6,495.93
266.6,92.733,345.53,359.4
334.87,1,383.93,381.8
248.47,1,314.6,190.87
239.93,168.47,351.93,380.73
266.6,269.8,345.53,359.4
1,177,141.8,511.93
230.33,261.27,278.33,511.93
250.6,77.8,301.8,126.87
244.2,12.733,313.53,148.2
104.47,33,191.93,216.47
214.33,1,310.33,289
262.33,102.33,383.93,226.07
104.47,1,260.2,511.93
241,111.93,300.73,349.8
239.93,1,359.4,511.93
264.47,1,343.4,107.67
15.933,63.933,155.67,511.93
332.73,1,383.93,373.27
49,193,177,333.8
246.33,310.33,358.33,511.93
241,51.133,326.33,362.6
58.6,1,269.8,511.93
324.2,57.533,383.93,378.6
258.07,1,383.93,511.93
1,198.33,177,511.93
248.47,1,314.6,233.53
232.47,1,383.93,511.93
257,369,369,511.93
193,1,251.67,266.6
127.93,1,260.2,511.93
225,111.93,300.73,289
99.133,361.53,175.93,511.93
239.93,349.8,289,497
175.93,1,257,511.93
276.2,357.27,330.6,410.6
1,173.8,143.93,511.93
254.87,198.33,313.53,460.73
1,1,134.33,313.53
127.93,31.933,186.6,79.933
52.2,198.33,177,511.93
248.47,44.733,314.6,190.87
300.73,140.73,345.53,242.07
323.13,305,383.93,396.73
1,1,177,417
51.133,193,140.73,398.87
185.53,345.53,260.2,511.93
276.2,370.07,330.6,410.6
1,1,99.133,270.87
113,297.53,155.67,393.53
342.33,1,383.93,382.87
113,361.53,164.2,431.93
13.8,156.73,72.467,270.87
20.2,100.2,134.33,303.93
251.67,1,359.4,337
254.87,358.33,297.53,465
262.33,1,383.93,449
233.53,261.27,383.93,511.93
330.6,207.93,375.4,290.07
70.333,314.6,177,511.93
294.33,335.93,383.93,433
280.47,237.8,345.53,358.33
221.8,97,383.93,396.73
333.8,1,383.93,381.8
1,177,175.93,511.93
284.73,305,383.93,439.4
268.73,440.47,363.67,511.93
280.47,18.067,358.33,302.87
280.47,190.87,383.93,449
1,113,110.87,511.93
43.667,1,175.93,284.73
247.4,129,312.47,264.47
49,193,222.87,511.93
231.4,106.6,312.47,363.67
175.93,1,296.47,283.67
221.8,1,383.93,511.93
268.73,430.87,369,511.93
289,270.87,335.93,358.33
241,115.13,326.33,362.6
261.27,1,369,511.93
233.53,261.27,274.07,511.93
324.2,57.533,383.93,357.27
319.93,1,383.93,511.93
335.93,1,383.93,373.27
7.4,1,108.73,68.2
175.93,1,269.8,363.67
122.6,1,260.2,511.93
