1,230.33,169.53,511.93
1,1,383.93,511.93
237.8,131.13,316.73,296.47
1,1,151.4,281.53
194.07,1,383.93,172.73
255.93,124.73,332.73,327.4
132.2,284.73,277.27,511.93
1,159.93,155.67,318.87
1,1,322.07,511.93
150.33,358.33,372.2,511.93
139.67,289,309.27,408.47
120.47,65,170.6,151.4
66.067,282.6,300.73,511.93
226.07,1,383.93,311.4
146.07,1,383.93,255.93
1,1,322.07,341.27
184.47,166.33,282.6,255.93
39.4,1,264.47,242.07
1,1,138.6,277.27
1,265.53,185.53,511.93
1,438.33,52.2,511.93
131.13,1,383.93,511.93
1,1,155.67,511.93
140.73,217.53,277.27,309.27
1,27.667,383.93,511.93
101.27,1,210.07,383.93
89.533,215.4,134.33,327.4
1,27.667,169.53,511.93
137.53,433,187.67,511.93
1,438.33,51.133,511.93
146.07,51.133,205.8,242.07
59.667,1,383.93,511.93
1,1,150.33,281.53
149.27,236.73,291.13,328.47
255.93,92.733,383.93,386.07
135.4,198.33,383.93,511.93
93.8,266.6,135.4,482.07
65,341.27,166.33,511.93
226.07,1,383.93,511.93
101.27,1,383.93,511.93
108.73,1,383.93,232.47
212.2,198.33,383.93,511.93
1,1,300.73,511.93
228.2,1,383.93,172.73
1,244.2,310.33,511.93
1,1,178.07,101.27
136.47,298.6,210.07,511.93
127.93,1,383.93,511.93
1,1,149.27,279.4
1,1,271.93,277.27
161,239.93,275.13,316.73
146.07,394.6,235.67,511.93
38.333,1,137.53,51.133
1,1,151.4,276.2
1,215.4,314.6,511.93
228.2,1,383.93,511.93
273,265.53,383.93,511.93
55.4,284.73,123.67,347.67
35.133,342.33,98.067,410.6
1,1,130.07,277.27
149.27,49,193,237.8
1,1,149.27,511.93
1,1,187.67,511.93
1,1,113,139.67
194.07,1,383.93,511.93
1,1,253.8,244.2
39.4,1,113,46.867
1,261.27,135.4,511.93
183.4,134.33,258.07,245.27
49,289,150.33,511.93
1,1,161,511.93
212.2,284.73,308.2,449
290.07,1,383.93,178.07
1,1,113,62.867
1,1,166.33,511.93
149.27,49,275.13,248.47
1,27.667,159.93,277.27
151.4,1,325.27,259.13
194.07,1,383.93,221.8
152.47,359.4,314.6,511.93
255.93,1,383.93,386.07
43.667,1,99.133,45.8
251.67,265.53,383.93,511.93
1,1,383.93,323.13
107.67,1,322.07,275.13
136.47,350.87,195.13,511.93
1,201.53,166.33,511.93
55.4,266.6,169.53,511.93
