50.067,280.47,234.6,477.8
217.53,299.67,354.07,460.73
217.53,309.27,309.27,460.73
1,62.867,159.93,186.6
125.8,341.27,175.93,430.87
1,251.67,383.93,511.93
1,63.933,327.4,265.53
1,1,383.93,511.93
49,206.87,351.93,267.67
1,62.867,360.47,267.67
1,1,383.93,357.27
1,1,383.93,269.8
1,63.933,383.93,511.93
50.067,327.4,102.33,454.33
131.13,389.27,174.87,454.33
1,61.8,360.47,267.67
213.27,298.6,356.2,460.73
217.53,308.2,344.47,460.73
221.8,298.6,351.93,387.13
145,281.53,372.2,489.53
201.53,403.13,371.13,488.47
27.667,274.07,380.73,478.87
122.6,65,326.33,254.87
1,61.8,162.07,187.67
1,376.47,383.93,511.93
1,68.2,193,262.33
1,1,383.93,271.93
1,63.933,360.47,268.73
1,1,383.93,309.27
1,49,360.47,268.73
1,65,355.13,268.73
4.2,1,383.93,269.8
235.67,284.73,370.07,469.27
1,267.67,383.93,511.93
1,270.87,234.6,477.8
249.53,309.27,343.4,458.6
1,267.67,372.2,310.33
1,63.933,221.8,266.6
1,65,326.33,265.53
1,63.933,370.07,273
51.133,300.73,186.6,462.87
1,61.8,369,269.8
217.53,298.6,355.13,460.73
125.8,63.933,370.07,273
27.667,274.07,373.27,478.87
1,63.933,360.47,267.67
289,369,342.33,457.53
168.47,63.933,370.07,273
117.27,83.133,161,161
1,61.8,372.2,273
146.07,205.8,210.07,253.8
220.73,264.47,383.93,489.53
1,62.867,360.47,268.73
1,268.73,376.47,477.8
220.73,298.6,351.93,458.6
50.067,325.27,130.07,454.33
1,61.8,271.93,262.33
284.73,65,355.13,257
161,81,284.73,233.53
219.67,264.47,383.93,489.53
1,264.47,383.93,511.93
29.8,276.2,380.73,478.87
1,270.87,383.93,511.93
219.67,299.67,354.07,458.6
1,63.933,162.07,188.73
259.13,308.2,344.47,459.67
1,270.87,129,511.93
11.667,63.933,183.4,255.93
1,122.6,229.27,261.27
1,188.73,202.6,266.6
14.867,270.87,129,399.93
1,129,203.67,266.6
1,62.867,162.07,187.67
29.8,269.8,383.93,478.87
5.2667,116.2,162.07,189.8
27.667,452.2,383.93,511.93
143.93,190.87,210.07,258.07
