68.2,162.07,120.47,214.33
145,1,229.27,329.53
60.733,1,203.67,292.2
1,1,383.93,511.93
54.333,1,235.67,511.93
1,282.6,383.93,511.93
180.2,1,383.93,511.93
191.93,1,383.93,507.67
149.27,1,253.8,465
1,1,109.8,509.8
154.6,424.47,223.93,489.53
60.733,1,161,268.73
52.2,1,229.27,511.93
1,1,161,511.93
1,1,235.67,511.93
158.87,1,257,490.6
53.267,1,236.73,511.93
1,1,247.4,511.93
58.6,1,161,309.27
81,255.93,155.67,396.73
50.067,255.93,235.67,511.93
189.8,1,383.93,511.93
97,204.73,157.8,295.4
89.533,237.8,190.87,415.93
206.87,1,253.8,99.133
73.533,104.47,158.87,303.93
1,237.8,241,511.93
1,1,114.07,511.93
58.6,1,161,289
1,1,241,511.93
1,1,236.73,511.93
107.67,251.67,154.6,305
113,246.33,156.73,305
1,1,229.27,511.93
139.67,227.13,200.47,415.93
127.93,46.867,186.6,115.13
113,119.4,154.6,182.33
56.467,1,253.8,502.33
1,340.2,158.87,511.93
145,1,211.13,366.87
146.07,1,212.2,251.67
1,1,383.93,507.67
139.67,1,235.67,511.93
90.6,363.67,229.27,511.93
175.93,1,383.93,511.93
58.6,1,114.07,82.067
58.6,1,197.27,305
60.733,1,159.93,136.47
83.133,446.87,170.6,511.93
1,347.67,175.93,511.93
59.667,387.13,148.2,511.93
49,1,229.27,329.53
1,1,229.27,506.6
77.8,181.27,146.07,271.93
1,1,253.8,508.73
1,1,162.07,511.93
1,1,197.27,511.93
232.47,465,383.93,511.93
62.867,103.4,157.8,239.93
83.133,255.93,158.87,499.13
186.6,1,383.93,508.73
1,1,257,506.6
82.067,301.8,168.47,476.73
158.87,1,383.93,507.67
156.73,373.27,210.07,466.07
161,369,249.53,511.93
136.47,1,257,243.13
155.67,1,198.33,84.2
60.733,1,186.6,136.47
149.27,215.4,216.47,383.93
165.27,199.4,209,282.6
140.73,43.667,207.93,172.73
50.067,255.93,175.93,511.93
60.733,1,161,276.2
97,215.4,216.47,398.87
46.867,1,98.067,225
46.867,1,166.33,225
158.87,1,383.93,511.93
186.6,1,383.93,511.93
189.8,1,383.93,509.8
53.267,252.73,236.73,511.93
62.867,103.4,171.67,269.8
156.73,373.27,233.53,466.07
136.47,73.533,203.67,182.33
173.8,1,383.93,511.93
60.733,1,161,307.13
161,449,239.93,511.93
46.867,1,171.67,381.8
50.067,1,235.67,511.93
61.8,1,161,305
1,233.53,247.4,511.93
198.33,395.67,247.4,511.93
65,166.33,139.67,239.93
150.33,1,210.07,188.73
60.733,1,114.07,82.067
180.2,66.067,241,450.07
87.4,1,161,70.333
165.27,367.93,233.53,511.93
1,1,100.2,511.93
33,282.6,105.53,511.93
81,233.53,218.6,425.53
107.67,261.27,155.67,307.13
58.6,1,114.07,84.2
156.73,440.47,229.27,511.93
51.133,340.2,158.87,511.93
140.73,1,229.27,209
65,40.467,153.53,136.47
68.2,120.47,157.8,341.27
46.867,1,229.27,381.8
140.73,1,229.27,286.87
89.533,237.8,241,511.93
1,340.2,383.93,511.93
165.27,367.93,223.93,511.93
150.33,361.53,230.33,487.4
190.87,1,383.93,509.8
61.8,1,161,261.27
54.333,255.93,158.87,511.93
74.6,187.67,143.93,248.47
156.73,145,207.93,242.07
60.733,1,159.93,84.2
88.467,255.93,155.67,484.2
148.2,360.47,383.93,511.93
150.33,1,211.13,361.53
46.867,1,257,398.87
46.867,1,161,139.67
152.47,135.4,209,286.87
68.2,120.47,154.6,341.27
82.067,120.47,171.67,209
107.67,247.4,155.67,309.27
154.6,317.8,241,511.93
62.867,1,201.53,181.27
62.867,137.53,151.4,209
136.47,73.533,207.93,243.13
77.8,1,161,67.133
173.8,317.8,383.93,511.93
190.87,1,383.93,511.93
188.73,369,249.53,490.6
58.6,1,161,305
1,1,108.73,511.93
58.6,1,162.07,447.93
151.4,340.2,223.93,511.93
82.067,252.73,183.4,488.47
175.93,372.2,223.93,462.87
151.4,340.2,247.4,511.93
50.067,255.93,228.2,511.93
1,379.67,103.4,511.93
60.733,1,161,303.93
175.93,1,383.93,509.8
49,1,158.87,303.93
105.53,318.87,223.93,473.53
46.867,1,166.33,341.27
229.27,441.53,383.93,511.93
63.933,1,162.07,303.93
97,285.8,184.47,398.87
66.067,1,166.33,99.133
58.6,1,201.53,181.27
97,54.333,161,139.67
74.6,187.67,157.8,269.8
154.6,1,197.27,97
113,247.4,155.67,305
145,1,211.13,258.07
1,1,99.133,506.6
50.067,347.67,175.93,511.93
56.467,175.93,152.47,488.47
56.467,175.93,152.47,452.2
175.93,317.8,218.6,425.53
58.6,1,162.07,303.93
52.2,255.93,155.67,511.93
150.33,361.53,236.73,511.93
1,1,103.4,511.93
51.133,340.2,148.2,511.93
33,411.67,94.867,511.93
110.87,250.6,157.8,308.2
46.867,1,171.67,269.8
93.8,1,161,70.333
165.27,382.87,223.93,511.93
150.33,227.13,200.47,360.47
88.467,207.93,136.47,249.53
75.667,193,150.33,268.73
70.333,388.2,157.8,484.2
67.133,65,154.6,182.33
111.93,318.87,178.07,413.8
154.6,342.33,235.67,511.93
1,340.2,172.73,511.93
75.667,120.47,154.6,215.4
1,1,100.2,508.73
56.467,175.93,154.6,488.47
97,1,257,398.87
91.667,65,153.53,136.47
162.07,200.47,203.67,292.2
66.067,1,166.33,148.2
148.2,372.2,219.67,511.93
72.467,95.933,154.6,181.27
51.133,340.2,172.73,511.93
83.133,451.13,136.47,499.13
103.4,204.73,157.8,261.27
62.867,1,161,268.73
143.93,1,219.67,511.93
74.6,188.73,143.93,248.47
151.4,235.67,199.4,361.53
98.067,301.8,151.4,367.93
173.8,317.8,241,458.6
33,329.53,105.53,511.93
93.8,406.33,148.2,488.47
111.93,120.47,171.67,195.13
62.867,148.2,119.4,199.4
188.73,1,229.27,282.6
90.6,255.93,155.67,456.47
73.533,103.4,125.8,162.07
1,282.6,229.27,511.93
54.333,412.73,104.47,511.93
90.6,1,132.2,50.067
83.133,255.93,155.67,499.13
1,1,97,511.93
74.6,187.67,143.93,261.27
52.2,37.267,108.73,434.07
148.2,360.47,249.53,511.93
111.93,20.2,159.93,67.133
68.2,162.07,138.6,249.53
62.867,1,161,289
54.333,363.67,229.27,511.93
65,25.533,161,162.07
89.533,255.93,155.67,396.73
139.67,1,212.2,415.93
81,233.53,247.4,511.93
62.867,103.4,171.67,209
154.6,373.27,235.67,511.93
50.067,255.93,223.93,511.93
1,1,99.133,511.93
206.87,1,247.4,71.4
66.067,1,161,129
1,1,103.4,509.8
58.6,146.07,106.6,362.6
49,1,201.53,303.93
51.133,340.2,107.67,511.93
62.867,120.47,157.8,239.93
87.4,250.6,132.2,323.13
105.53,261.27,230.33,502.33
58.6,146.07,109.8,447.93
149.27,268.73,189.8,345.53
89.533,252.73,151.4,452.2
127.93,1,186.6,115.13
56.467,1,230.33,502.33
52.2,395.67,131.13,511.93
75.667,197.27,139.67,245.27
97,239.93,156.73,289
63.933,1,162.07,181.27
46.867,1,161,82.067
149.27,1,210.07,242.07
107.67,262.33,154.6,309.27
68.2,65,122.6,148.2
66.067,1,161,261.27
89.533,255.93,158.87,396.73
65,1,162.07,181.27
58.6,1,201.53,199.4
157.8,199.4,209,286.87
