81,1,268.73,511.93
113,335.93,217.53,460.73
75.667,71.4,248.47,511.93
78.867,236.73,220.73,511.93
119.4,84.2,218.6,325.27
78.867,236.73,188.73,511.93
1,1,340.2,511.93
201.53,1,340.2,511.93
183.4,1,340.2,511.93
1,1,258.07,511.93
83.133,382.87,156.73,470.33
1,1,245.27,511.93
210.07,1,340.2,511.93
1,1,153.53,511.93
282.6,195.13,340.2,511.93
76.733,1,248.47,511.93
1,1,271.93,511.93
121.53,1,244.2,180.2
166.33,261.27,217.53,317.8
200.47,414.87,248.47,489.53
81,1,340.2,511.93
1,1,253.8,511.93
89.533,84.2,218.6,379.67
168.47,33,245.27,164.2
121.53,97,218.6,254.87
1,1,246.33,511.93
77.8,314.6,246.33,511.93
121.53,1,243.13,141.8
116.2,97,227.13,332.73
77.8,84.2,246.33,511.93
1,1,135.4,299.67
122.6,307.13,249.53,511.93
119.4,101.27,232.47,316.73
207.93,1,253.8,439.4
121.53,91.667,217.53,318.87
78.867,77.8,232.47,511.93
74.6,94.867,258.07,511.93
74.6,241,258.07,511.93
132.2,94.867,246.33,439.4
1,1,248.47,511.93
1,1,244.2,281.53
34.067,23.4,84.2,82.067
119.4,1,253.8,439.4
5.2667,1,271.93,511.93
84.2,271.93,248.47,511.93
85.267,315.67,213.27,511.93
248.47,73.533,318.87,511.93
83.133,290.07,249.53,511.93
116.2,1,271.93,511.93
1,1,63.933,60.733
244.2,1,340.2,511.93
77.8,314.6,153.53,511.93
77.8,1,271.93,511.93
7.4,1,253.8,511.93
5.2667,1,246.33,511.93
7.4,1,116.2,77.8
184.47,12.733,242.07,124.73
119.4,1,244.2,375.4
166.33,101.27,220.73,183.4
121.53,97,218.6,332.73
5.2667,1,149.27,151.4
75.667,71.4,227.13,332.73
200.47,414.87,248.47,504.47
147.13,188.73,202.6,243.13
106.6,241,154.6,391.4
83.133,1,253.8,511.93
85.267,63.933,131.13,130.07
1,1,245.27,222.87
193,1,271.93,477.8
85.267,253.8,220.73,511.93
1,1,243.13,156.73
1,21.267,133.27,511.93
119.4,91.667,218.6,322.07
197.27,1,244.2,63.933
196.2,1,244.2,91.667
75.667,135.4,153.53,511.93
7.4,1,116.2,75.667
134.33,455.4,189.8,511.93
210.07,1,268.73,424.47
83.133,91.667,249.53,511.93
193,1,340.2,511.93
146.07,212.2,219.67,316.73
1,1,120.47,91.667
150.33,151.4,218.6,257
126.87,414.87,248.47,511.93
166.33,402.07,216.47,511.93
79.933,271.93,248.47,511.93
122.6,316.73,213.27,475.67
210.07,1,268.73,436.2
7.4,1,153.53,86.333
84.2,341.27,154.6,469.27
81,1,232.47,511.93
116.2,98.067,177,332.73
56.467,1,134.33,81
1,21.267,153.53,511.93
248.47,1,340.2,511.93
76.733,1,245.27,437.27
188.73,303.93,245.27,421.27
201.53,1,268.73,511.93
282.6,301.8,332.73,511.93
147.13,189.8,206.87,247.4
76.733,1,134.33,76.733
74.6,289,151.4,511.93
147.13,62.867,245.27,439.4
1,1,218.6,281.53
124.73,318.87,188.73,388.2
156.73,98.067,211.13,148.2
34.067,22.333,120.47,91.667
5.2667,1,244.2,180.2
5.2667,1,238.87,180.2
201.53,421.27,245.27,491.67
83.133,403.13,141.8,470.33
145,234.6,245.27,439.4
83.133,403.13,154.6,470.33
122.6,314.6,225,511.93
113,271.93,217.53,460.73
278.33,1,340.2,237.8
182.33,164.2,227.13,211.13
278.33,1,340.2,511.93
212.2,1,271.93,477.8
282.6,424.47,332.73,511.93
56.467,1,149.27,151.4
122.6,287.93,258.07,511.93
147.13,214.33,245.27,439.4
5.2667,1,234.6,180.2
116.2,84.2,248.47,511.93
116.2,316.73,246.33,511.93
116.2,97,177,332.73
84.2,271.93,225,469.27
93.8,75.667,218.6,281.53
219.67,1,270.87,338.07
245.27,83.133,313.53,511.93
201.53,85.267,259.13,511.93
199.4,1,243.13,81
72.467,58.6,131.13,199.4
116.2,347.67,170.6,412.73
156.73,94.867,220.73,180.2
1,1,116.2,77.8
129,131.13,218.6,319.93
109.8,4.2,212.2,132.2
209,1,340.2,511.93
209,1,270.87,338.07
116.2,233.53,248.47,511.93
146.07,181.27,232.47,511.93
121.53,1,234.6,180.2
113,271.93,217.53,511.93
168.47,1,245.27,164.2
34.067,22.333,102.33,77.8
84.2,271.93,217.53,511.93
178.07,24.467,218.6,78.867
165.27,366.87,218.6,438.33
76.733,1,227.13,428.73
212.2,1,271.93,439.4
209,1,270.87,446.87
95.933,1,242.07,135.4
147.13,1,271.93,439.4
119.4,101.27,232.47,318.87
89.533,447.93,151.4,497
137.53,238.87,216.47,374.33
122.6,314.6,246.33,511.93
105.53,271.93,217.53,401
7.4,1,244.2,135.4
199.4,1,271.93,285.8
77.8,314.6,154.6,511.93
263.4,1,340.2,511.93
199.4,1,244.2,63.933
76.733,1,227.13,316.73
93.8,75.667,142.87,281.53
8.4667,1,155.67,71.4
184.47,1,245.27,437.27
1,12.733,153.53,511.93
246.33,1,340.2,511.93
54.333,1,95.933,68.2
1,1,134.33,511.93
5.2667,1,120.47,93.8
121.53,111.93,217.53,316.73
5.2667,5.2667,131.13,271.93
116.2,209,248.47,511.93
217.53,1,268.73,424.47
81,1,222.87,179.13
147.13,189.8,216.47,298.6
93.8,125.8,142.87,264.47
1,1,151.4,511.93
142.87,52.2,220.73,149.27
87.4,27.667,153.53,81
84.2,341.27,157.8,511.93
156.73,108.73,220.73,180.2
156.73,225,217.53,289
150.33,94.867,220.73,184.47
133.27,107.67,183.4,239.93
216.47,1,263.4,444.73
145,101.27,220.73,328.47
126.87,276.2,172.73,332.73
84.2,367.93,216.47,469.27
174.87,1,244.2,91.667
109.8,54.333,164.2,98.067
138.6,14.867,182.33,56.467
122.6,365.8,213.27,475.67
201.53,429.8,246.33,502.33
113,367.93,216.47,460.73
146.07,111.93,198.33,158.87
184.47,1,243.13,151.4
119.4,1,235.67,375.4
174.87,1,241,107.67
125.8,318.87,194.07,370.07
5.2667,1,95.933,75.667
75.667,71.4,132.2,233.53
146.07,148.2,232.47,289
89.533,84.2,141.8,271.93
83.133,387.13,156.73,470.33
89.533,84.2,218.6,271.93
85.267,63.933,130.07,130.07
139.67,334.87,181.27,401
109.8,1,217.53,141.8
168.47,108.73,220.73,180.2
1,1,245.27,164.2
171.67,398.87,216.47,459.67
1,1,243.13,132.2
1,1,91.667,75.667
151.4,148.2,232.47,212.2
75.667,71.4,142.87,233.53
245.27,1,340.2,511.93
7.4,1,95.933,65
141.8,81,222.87,180.2
148.2,167.4,196.2,231.4
183.4,209,259.13,511.93
201.53,85.267,246.33,504.47
119.4,77.8,232.47,318.87
93.8,314.6,136.47,412.73
151.4,148.2,218.6,212.2
184.47,12.733,241,124.73
148.2,351.93,258.07,511.93
201.53,425.53,246.33,504.47
8.4667,1,155.67,91.667
123.67,98.067,217.53,242.07
56.467,1,149.27,81
111.93,318.87,198.33,511.93
116.2,97,220.73,332.73
95.933,1,244.2,135.4
83.133,382.87,141.8,469.27
41.533,37.267,84.2,82.067
83.133,403.13,154.6,511.93
174.87,1,218.6,78.867
83.133,315.67,213.27,511.93
145,94.867,246.33,439.4
199.4,1,263.4,444.73
152.47,420.2,216.47,460.73
263.4,1,340.2,237.8
56.467,1,135.4,81
201.53,425.53,245.27,487.4
152.47,101.27,220.73,183.4
146.07,243.13,217.53,330.6
135.4,414.87,248.47,511.93
75.667,135.4,129,236.73
125.8,287.93,194.07,370.07
72.467,1,134.33,81
74.6,241,154.6,511.93
287.93,193,340.2,461.8
130.07,244.2,181.27,315.67
124.73,271.93,217.53,401
166.33,402.07,215.4,511.93
146.07,127.93,232.47,511.93
145,234.6,216.47,322.07
85.267,1,243.13,132.2
148.2,466.07,188.73,511.93
131.13,261.27,218.6,437.27
165.27,280.47,225,428.73
34.067,22.333,133.27,222.87
289,85.267,340.2,253.8
75.667,135.4,129,222.87
116.2,344.47,246.33,511.93
82.067,326.33,131.13,424.47
139.67,338.07,198.33,401
7.4,1,61.8,47.933
109.8,1,245.27,164.2
5.2667,5.2667,113,91.667
133.27,91.667,218.6,257
83.133,360.47,156.73,483.13
121.53,1,243.13,180.2
78.867,405.27,151.4,511.93
199.4,1,268.73,444.73
81,1,222.87,149.27
34.067,22.333,84.2,77.8
183.4,415.93,259.13,511.93
147.13,214.33,222.87,298.6
152.47,420.2,207.93,460.73
56.467,43.667,131.13,199.4
170.6,389.27,243.13,439.4
67.133,1,116.2,69.267
1,1,133.27,77.8
165.27,280.47,218.6,374.33
124.73,238.87,218.6,379.67
91.667,403.13,141.8,451.13
91.667,403.13,154.6,470.33
156.73,207.93,217.53,257
34.067,22.333,145,222.87
165.27,366.87,218.6,433
111.93,338.07,198.33,511.93
7.4,1,134.33,86.333
142.87,92.733,198.33,149.27
141.8,321,212.2,397.8
145,234.6,246.33,439.4
131.13,440.47,210.07,511.93
122.6,316.73,225,475.67
142.87,91.667,202.6,149.27
155.67,273,216.47,374.33
289,195.13,340.2,396.73
36.2,1,153.53,86.333
83.133,307.13,249.53,511.93
150.33,171.67,217.53,217.53
146.07,132.2,217.53,231.4
174.87,1,242.07,78.867
184.47,1,243.13,124.73
201.53,429.8,244.2,502.33
153.53,163.13,218.6,214.33
95.933,58.6,152.47,113
119.4,1,204.73,141.8
1,1,115.13,118.33
114.07,55.4,177,117.27
291.13,193,340.2,461.8
121.53,5.2667,188.73,113
121.53,101.27,217.53,316.73
116.2,347.67,185.53,434.07
153.53,172.73,218.6,217.53
135.4,440.47,189.8,511.93
282.6,85.267,340.2,511.93
83.133,382.87,156.73,511.93
95.933,51.133,164.2,113
5.2667,1,149.27,81
147.13,214.33,222.87,374.33
146.07,223.93,217.53,289
153.53,98.067,222.87,180.2
173.8,420.2,215.4,469.27
166.33,259.13,217.53,317.8
137.53,238.87,188.73,315.67
165.27,280.47,225,433
146.07,148.2,232.47,316.73
152.47,116.2,220.73,183.4
126.87,244.2,181.27,332.73
36.2,1,153.53,81
119.4,1,213.27,141.8
129,238.87,182.33,319.93
135.4,440.47,209,511.93
93.8,139.67,142.87,264.47
7.4,1,91.667,75.667
21.267,5.2667,113,91.667
83.133,382.87,152.47,470.33
146.07,130.07,218.6,229.27
156.73,225,217.53,275.13
146.07,250.6,194.07,328.47
34.067,22.333,102.33,84.2
153.53,122.6,222.87,180.2
53.267,1,153.53,81
77.8,314.6,151.4,511.93
199.4,1,243.13,55.4
88.467,241,154.6,415.93
5.2667,5.2667,120.47,93.8
287.93,193,340.2,511.93
124.73,316.73,189.8,366.87
165.27,452.2,207.93,511.93
75.667,135.4,126.87,222.87
121.53,1,188.73,141.8
199.4,9.5333,242.07,57.533
116.2,347.67,170.6,434.07
211.13,1,253.8,439.4
124.73,238.87,216.47,379.67
116.2,344.47,218.6,479.93
78.867,236.73,153.53,511.93
148.2,174.87,196.2,231.4
210.07,425.53,259.13,511.93
298.6,314.6,340.2,511.93
212.2,1,253.8,439.4
116.2,316.73,218.6,479.93
89.533,84.2,183.4,271.93
165.27,267.67,216.47,374.33
89.533,84.2,141.8,191.93
84.2,280.47,225,469.27
78.867,405.27,153.53,511.93
150.33,94.867,245.27,355.13
76.733,1,126.87,69.267
169.53,252.73,216.47,298.6
1,1,155.67,91.667
282.6,301.8,340.2,511.93
145,212.2,219.67,328.47
1,1,127.93,199.4
155.67,168.47,217.53,212.2
166.33,402.07,215.4,469.27
119.4,91.667,218.6,319.93
93.8,75.667,142.87,264.47
162.07,68.2,204.73,133.27
1,1,132.2,281.53
122.6,84.2,218.6,325.27
37.267,9.5333,79.933,65
142.87,120.47,218.6,236.73
146.07,250.6,216.47,328.47
109.8,1,241,141.8
89.533,89.533,131.13,271.93
124.73,4.2,212.2,132.2
83.133,382.87,156.73,483.13
126.87,117.27,197.27,247.4
108.73,1,155.67,66.067
76.733,1,149.27,81
150.33,156.73,217.53,217.53
121.53,97,217.53,254.87
146.07,212.2,220.73,511.93
85.267,367.93,198.33,437.27
146.07,250.6,194.07,316.73
122.6,84.2,218.6,319.93
7.4,1,54.333,41.533
78.867,236.73,139.67,449
108.73,397.8,156.73,469.27
147.13,189.8,197.27,247.4
199.4,1,243.13,56.467
89.533,387.13,130.07,434.07
111.93,315.67,198.33,511.93
75.667,190.87,129,233.53
285.8,301.8,340.2,466.07
138.6,1,182.33,56.467
121.53,1,182.33,76.733
51.133,1,116.2,75.667
34.067,24.467,135.4,299.67
1,18.067,134.33,511.93
262.33,1,340.2,246.33
86.333,236.73,139.67,404.2
76.733,1,134.33,81
119.4,1,182.33,113
85.267,1,212.2,132.2
148.2,129,209,171.67
34.067,24.467,120.47,94.867
84.2,341.27,157.8,495.93
74.6,389.27,151.4,511.93
119.4,1,205.8,141.8
146.07,130.07,218.6,257
145,221.8,216.47,328.47
196.2,1,244.2,67.133
122.6,365.8,215.4,435.13
201.53,425.53,246.33,500.2
8.4667,1,65,41.533
116.2,98.067,177,299.67
147.13,260.2,188.73,315.67
79.933,326.33,153.53,511.93
147.13,249.53,216.47,298.6
282.6,424.47,340.2,511.93
124.73,239.93,189.8,379.67
145,221.8,201.53,269.8
122.6,316.73,225,511.93
135.4,440.47,207.93,511.93
150.33,171.67,217.53,212.2
116.2,316.73,218.6,511.93
76.733,1,220.73,183.4
51.133,1,91.667,75.667
81,1,213.27,106.6
147.13,189.8,213.27,268.73
75.667,71.4,135.4,299.67
166.33,171.67,245.27,355.13
125.8,287.93,212.2,397.8
122.6,287.93,215.4,435.13
199.4,11.667,242.07,57.533
7.4,1,95.933,75.667
131.13,267.67,216.47,374.33
145,243.13,216.47,322.07
75.667,190.87,135.4,299.67
85.267,387.13,155.67,471.4
75.667,99.133,133.27,222.87
7.4,1,134.33,81
168.47,94.867,218.6,166.33
200.47,414.87,246.33,504.47
199.4,11.667,242.07,55.4
141.8,46.867,234.6,180.2
109.8,54.333,203.67,141.8
154.6,207.93,217.53,257
146.07,131.13,218.6,243.13
146.07,131.13,218.6,227.13
146.07,179.13,227.13,316.73
7.4,1,120.47,91.667
77.8,314.6,136.47,435.13
146.07,225,218.6,375.4
121.53,99.133,217.53,318.87
145,156.73,219.67,328.47
21.267,1,95.933,65
116.2,344.47,218.6,438.33
174.87,122.6,220.73,183.4
146.07,212.2,220.73,413.8
109.8,1,220.73,183.4
79.933,421.27,153.53,511.93
170.6,404.2,215.4,469.27
85.267,334.87,216.47,511.93
121.53,1,177,61.8
99.133,1,212.2,132.2
116.2,316.73,190.87,434.07
85.267,315.67,198.33,511.93
142.87,92.733,203.67,141.8
201.53,413.8,246.33,491.67
289,85.267,340.2,206.87
200.47,414.87,246.33,489.53
88.467,395.67,216.47,470.33
146.07,111.93,198.33,155.67
56.467,43.667,132.2,225
85.267,387.13,141.8,470.33
76.733,1,123.67,81
121.53,101.27,217.53,318.87
121.53,1,189.8,117.27
119.4,101.27,197.27,316.73
83.133,404.2,141.8,469.27
201.53,421.27,259.13,511.93
201.53,421.27,245.27,504.47
147.13,189.8,206.87,261.27
165.27,366.87,218.6,415.93
97,1,155.67,66.067
74.6,365.8,151.4,511.93
174.87,1,242.07,107.67
95.933,1,234.6,135.4
91.667,403.13,132.2,459.67
146.07,130.07,196.2,228.2
147.13,249.53,213.27,294.33
148.2,402.07,244.2,511.93
166.33,376.47,216.47,459.67
165.27,267.67,216.47,362.6
56.467,43.667,132.2,281.53
135.4,440.47,210.07,511.93
201.53,290.07,246.33,504.47
141.8,344.47,193,394.6
123.67,98.067,177,242.07
166.33,262.33,217.53,317.8
84.2,387.13,154.6,469.27
146.07,132.2,217.53,222.87
168.47,94.867,215.4,149.27
116.2,393.53,204.73,479.93
166.33,398.87,216.47,459.67
125.8,316.73,194.07,376.47
72.467,92.733,127.93,199.4
53.267,4.2,100.2,65
201.53,425.53,246.33,511.93
