1,351.93,202.6,402.07
1,1,364.73,511.93
1,255.93,247.4,348.73
1,460.73,364.73,511.93
1,123.67,313.53,415.93
1,324.2,364.73,511.93
1,42.6,171.67,156.73
1,92.733,364.73,511.93
181.27,92.733,364.73,447.93
1,1,364.73,443.67
1,393.53,335.93,471.4
1,393.53,364.73,511.93
226.07,149.27,364.73,355.13
1,353,180.2,398.87
1,1,364.73,364.73
1,44.733,120.47,87.4
1,1,364.73,350.87
303.93,1,364.73,130.07
93.8,40.467,312.47,127.93
1,123.67,255.93,248.47
1,1,364.73,456.47
1,127.93,286.87,409.53
84.2,247.4,280.47,398.87
1,126.87,327.4,347.67
1,123.67,330.6,363.67
222.87,153.53,364.73,443.67
1,1,364.73,355.13
1,1,312.47,56.467
1,1,317.8,156.73
1,1,317.8,409.53
180.2,206.87,279.4,292.2
115.13,153.53,285.8,300.73
279.4,1,364.73,127.93
1,1,364.73,185.53
1,127.93,236.73,248.47
1,397.8,332.73,470.33
1,345.53,342.33,418.07
1,1,364.73,156.73
267.67,211.13,364.73,507.67
1,412.73,364.73,511.93
254.87,153.53,364.73,456.47
1,397.8,364.73,511.93
295.4,152.47,364.73,257
1,280.47,313.53,415.93
182.33,92.733,364.73,447.93
114.07,156.73,327.4,253.8
275.13,225,362.6,319.93
156.73,1,364.73,456.47
1,103.4,364.73,511.93
211.13,166.33,257,218.6
1,1,364.73,136.47
202.6,247.4,278.33,328.47
177,109.8,345.53,255.93
1,1,364.73,127.93
1,26.6,242.07,94.867
1,103.4,364.73,507.67
156.73,103.4,364.73,308.2
95.933,40.467,312.47,127.93
1,123.67,255.93,342.33
169.53,1,364.73,350.87
71.4,138.6,219.67,194.07
1,447.93,282.6,489.53
199.4,303.93,285.8,398.87
254.87,1,364.73,456.47
1,99.133,170.6,156.73
1,255.93,286.87,409.53
73.533,121.53,264.47,251.67
211.13,158.87,327.4,218.6
261.27,153.53,364.73,266.6
164.2,401,335.93,471.4
239.93,122.6,364.73,209
279.4,330.6,324.2,398.87
1,191.93,280.47,398.87
1,345.53,342.33,424.47
311.4,1,364.73,195.13
206.87,1,364.73,350.87
219.67,303.93,264.47,362.6
93.8,36.2,344.47,129
1,356.2,170.6,398.87
1,351.93,238.87,409.53
1,123.67,248.47,165.27
1,410.6,178.07,470.33
315.67,211.13,364.73,343.4
1,123.67,364.73,511.93
1,303.93,268.73,371.13
248.47,324.2,364.73,499.13
1,351.93,195.13,398.87
56.467,98.067,163.13,156.73
1,388.2,364.73,511.93
1,42.6,163.13,156.73
1,446.87,364.73,511.93
313.53,40.467,360.47,94.867
1,392.47,364.73,511.93
1,60.733,259.13,156.73
1,26.6,242.07,156.73
239.93,131.13,364.73,209
145,103.4,364.73,507.67
92.733,353,180.2,398.87
1,195.13,255.93,248.47
1,347.67,349.8,419.13
1,111.93,364.73,355.13
1,92.733,295.4,398.87
266.6,209,364.73,332.73
200.47,324.2,364.73,484.2
1,349.8,257,398.87
1,255.93,254.87,347.67
1,60.733,279.4,347.67
310.33,243.13,364.73,386.07
1,401,364.73,511.93
279.4,1,344.47,85.267
1,444.73,364.73,511.93
1,412.73,152.47,466.07
156.73,213.27,344.47,308.2
154.6,412.73,209,477.8
93.8,37.267,344.47,136.47
113,154.6,250.6,198.33
73.533,111.93,285.8,300.73
1,411.67,181.27,466.07
1,356.2,124.73,409.53
1,40.467,364.73,185.53
252.73,2.0667,301.8,51.133
1,410.6,364.73,511.93
73.533,111.93,242.07,162.07
1,1,131.13,42.6
254.87,251.67,364.73,456.47
49,1,131.13,41.533
87.4,356.2,161,397.8
261.27,218.6,330.6,266.6
193,51.133,364.73,364.73
1,44.733,132.2,94.867
220.73,62.867,344.47,130.07
84.2,349.8,225,395.67
1,204.73,236.73,248.47
184.47,189.8,301.8,252.73
1,44.733,170.6,185.53
1,234.6,279.4,346.6
219.67,247.4,306.07,373.27
169.53,156.73,364.73,350.87
92.733,37.267,317.8,137.53
1,116.2,364.73,308.2
1,127.93,236.73,254.87
1,86.333,171.67,156.73
182.33,409.53,228.2,468.2
153.53,345.53,342.33,418.07
145,103.4,364.73,308.2
302.87,1,364.73,195.13
95.933,40.467,344.47,127.93
1,44.733,119.4,143.93
1,354.07,141.8,396.73
248.47,153.53,364.73,266.6
84.2,349.8,232.47,398.87
92.733,72.467,258.07,126.87
1,234.6,279.4,347.67
1,121.53,264.47,251.67
131.13,1,226.07,53.267
1,303.93,286.87,409.53
222.87,273,279.4,314.6
206.87,122.6,364.73,350.87
1,87.4,185.53,158.87
1,111.93,285.8,300.73
1,1,195.13,52.2
122.6,401,332.73,493.8
1,350.87,341.27,424.47
1,419.13,364.73,511.93
187.67,280.47,313.53,415.93
222.87,136.47,364.73,443.67
100.2,303.93,285.8,398.87
1,260.2,279.4,346.6
1,222.87,247.4,308.2
93.8,42.6,312.47,136.47
93.8,36.2,344.47,127.93
154.6,437.27,209,477.8
1,435.13,364.73,511.93
1,414.87,173.8,466.07
1,194.07,193,251.67
132.2,47.933,311.4,95.933
322.07,410.6,364.73,507.67
226.07,279.4,350.87,355.13
212.2,401,332.73,453.27
1,194.07,254.87,347.67
131.13,78.867,312.47,137.53
1,37.267,317.8,156.73
1,92.733,250.6,216.47
1,266.6,254.87,347.67
1,92.733,142.87,156.73
1,123.67,241,186.6
1,100.2,189.8,185.53
1,101.27,119.4,141.8
226.07,225,364.73,355.13
1,222.87,247.4,342.33
263.4,230.33,338.07,284.73
1,26.6,327.4,347.67
93.8,40.467,344.47,127.93
92.733,303.93,286.87,407.4
236.73,41.533,310.33,91.667
318.87,51.133,359.4,102.33
243.13,1,364.73,92.733
310.33,243.13,364.73,381.8
243.13,1,364.73,90.6
281.53,374.33,364.73,456.47
197.27,40.467,364.73,180.2
156.73,109.8,345.53,373.27
231.4,232.47,342.33,423.4
93.8,37.267,312.47,136.47
1,27.667,286.87,79.933
268.73,293.27,331.67,350.87
114.07,149.27,330.6,261.27
129,1,364.73,136.47
197.27,1,364.73,199.4
131.13,393.53,335.93,471.4
311.4,1,364.73,106.6
1,60.733,264.47,251.67
1,111.93,285.8,347.67
213.27,51.133,364.73,209
111.93,434.07,364.73,511.93
1,26.6,242.07,141.8
1,259.13,247.4,350.87
1,194.07,204.73,254.87
1,349.8,265.53,409.53
156.73,213.27,269.8,258.07
156.73,230.33,338.07,373.27
1,345.53,342.33,467.13
194.07,206.87,270.87,255.93
95.933,40.467,364.73,180.2
1,51.133,364.73,364.73
1,116.2,364.73,402.07
74.6,349.8,265.53,407.4
322.07,424.47,364.73,507.67
1,92.733,364.73,447.93
92.733,74.6,317.8,137.53
281.53,341.27,364.73,447.93
92.733,37.267,317.8,140.73
279.4,1,346.6,114.07
1,291.13,247.4,350.87
1,401,332.73,470.33
178.07,84.2,317.8,127.93
68.2,158.87,216.47,214.33
1,364.73,349.8,419.13
97,74.6,312.47,127.93
1,434.07,364.73,511.93
65,1,312.47,56.467
1,1,364.73,90.6
313.53,153.53,360.47,220.73
58.6,99.133,171.67,156.73
1,255.93,220.73,297.53
1,187.67,299.67,254.87
156.73,213.27,333.8,308.2
101.27,115.13,171.67,156.73
249.53,230.33,333.8,308.2
249.53,235.67,296.47,308.2
74.6,349.8,230.33,398.87
214.33,401,300.73,449
1,302.87,225,343.4
156.73,230.33,338.07,299.67
228.2,149.27,364.73,257
1,116.2,364.73,296.47
1,303.93,264.47,348.73
1,178.07,234.6,291.13
1,1,286.87,158.87
261.27,191.93,302.87,234.6
1,380.73,364.73,511.93
56.467,99.133,185.53,156.73
275.13,210.07,364.73,319.93
268.73,230.33,330.6,275.13
239.93,131.13,332.73,173.8
1,71.4,163.13,156.73
1,126.87,327.4,218.6
1,191.93,295.4,398.87
2.0667,410.6,227.13,467.13
211.13,156.73,293.27,218.6
268.73,293.27,350.87,350.87
1,158.87,255.93,248.47
1,393.53,337,471.4
1,92.733,185.53,156.73
9.5333,1,131.13,42.6
1,351.93,341.27,424.47
92.733,353,202.6,399.93
1,347.67,280.47,398.87
157.8,1,312.47,59.667
236.73,283.67,333.8,350.87
87.4,349.8,230.33,398.87
1,347.67,349.8,425.53
1,349.8,225,396.73
1,439.4,364.73,511.93
171.67,233.53,289,374.33
252.73,422.33,305,467.13
220.73,165.27,264.47,228.2
1,296.47,273,347.67
204.73,233.53,285.8,300.73
209,303.93,260.2,373.27
1,178.07,234.6,222.87
197.27,40.467,364.73,199.4
260.2,78.867,344.47,121.53
1,92.733,219.67,186.6
104.47,410.6,193,470.33
212.2,366.87,342.33,418.07
310.33,1,364.73,57.533
275.13,324.2,364.73,399.93
1,98.067,119.4,141.8
206.87,203.67,297.53,248.47
1,129,241,186.6
263.4,439.4,344.47,499.13
214.33,401,301.8,453.27
212.2,1,364.73,169.53
97,42.6,312.47,121.53
1,187.67,299.67,263.4
1,187.67,299.67,259.13
1,303.93,265.53,409.53
1,37.267,312.47,156.73
202.6,280.47,278.33,328.47
231.4,303.93,285.8,398.87
92.733,303.93,285.8,399.93
1,127.93,219.67,194.07
259.13,153.53,314.6,199.4
122.6,420.2,284.73,493.8
1,405.27,237.8,467.13
1,255.93,247.4,312.47
228.2,168.47,312.47,212.2
1,414.87,171.67,466.07
74.6,60.733,259.13,130.07
194.07,165.27,302.87,255.93
180.2,109.8,345.53,255.93
1,324.2,364.73,424.47
93.8,42.6,312.47,121.53
166.33,401,335.93,471.4
58.6,92.733,185.53,156.73
1,167.4,299.67,263.4
220.73,157.8,264.47,228.2
92.733,37.267,312.47,139.67
184.47,156.73,364.73,350.87
1,226.07,220.73,291.13
1,24.467,286.87,79.933
212.2,366.87,312.47,418.07
158.87,205.8,285.8,300.73
1,351.93,341.27,419.13
140.73,409.53,228.2,468.2
289,250.6,341.27,398.87
279.4,1,364.73,195.13
266.6,209,364.73,335.93
1,1,364.73,137.53
1,92.733,250.6,198.33
211.13,168.47,327.4,218.6
1,86.333,163.13,156.73
1,99.133,170.6,165.27
1,42.6,133.27,87.4
1,1,312.47,59.667
311.4,1,364.73,157.8
236.73,279.4,350.87,350.87
1,94.867,119.4,141.8
297.53,153.53,364.73,290.07
263.4,239.93,338.07,284.73
1,305,194.07,348.73
92.733,37.267,317.8,139.67
300.73,1,364.73,195.13
258.07,360.47,302.87,415.93
222.87,239.93,364.73,447.93
1,273,264.47,346.6
158.87,205.8,249.53,266.6
219.67,303.93,260.2,373.27
1,116.2,364.73,443.67
95.933,95.933,173.8,139.67
182.33,401,300.73,468.2
146.07,218.6,305,261.27
1,349.8,225,398.87
1,303.93,264.47,347.67
1,418.07,52.2,469.27
210.07,1,301.8,54.333
1,236.73,301.8,363.67
1,205.8,193,251.67
73.533,111.93,242.07,168.47
310.33,243.13,353,325.27
1,1,286.87,79.933
73.533,121.53,230.33,168.47
165.27,349.8,230.33,398.87
1,303.93,273,347.67
1,347.67,349.8,424.47
214.33,401,335.93,471.4
182.33,401,332.73,453.27
261.27,153.53,364.73,343.4
1,414.87,211.13,475.67
1,349.8,230.33,398.87
1,414.87,364.73,511.93
92.733,37.267,344.47,139.67
17,351.93,202.6,402.07
1,42.6,119.4,143.93
318.87,53.267,364.73,121.53
239.93,122.6,332.73,169.53
95.933,40.467,257,84.2
1,419.13,255.93,477.8
166.33,6.3333,226.07,53.267
194.07,165.27,333.8,284.73
263.4,324.2,364.73,499.13
132.2,410.6,319.93,473.53
319.93,374.33,364.73,447.93
262.33,153.53,364.73,266.6
317.8,273,364.73,393.53
