23.4,1,77.8,511.93
1,1,383.93,511.93
89.533,244.2,346.6,511.93
95.933,185.53,225,233.53
226.07,1,383.93,312.47
117.27,249.53,383.93,383.93
39.4,17,79.933,511.93
79.933,131.13,383.93,415.93
73.533,1,383.93,511.93
105.53,1,268.73,204.73
53.267,1,383.93,236.73
117.27,1,266.6,190.87
233.53,1,383.93,107.67
93.8,237.8,242.07,446.87
65,1,383.93,511.93
89.533,125.8,383.93,511.93
102.33,5.2667,383.93,231.4
89.533,244.2,383.93,475.67
280.47,461.8,347.67,511.93
81,1,383.93,236.73
295.4,37.267,367.93,147.13
108.73,190.87,274.07,233.53
1,1,50.067,511.93
219.67,1,266.6,63.933
1,1,79.933,511.93
114.07,247.4,383.93,376.47
33,140.73,76.733,511.93
72.467,1,383.93,511.93
83.133,237.8,258.07,511.93
177,281.53,299.67,375.4
38.333,1,91.667,207.93
73.533,1,223.93,511.93
104.47,1,180.2,168.47
84.2,1,303.93,292.2
53.267,1,383.93,511.93
113,247.4,383.93,376.47
237.8,218.6,383.93,312.47
85.267,1,226.07,319.93
81,1,383.93,511.93
227.13,308.2,383.93,409.53
84.2,1,383.93,312.47
273,347.67,321,403.13
101.27,18.067,180.2,182.33
235.67,254.87,357.27,298.6
113,4.2,383.93,223.93
79.933,1,383.93,316.73
73.533,78.867,114.07,511.93
162.07,31.933,383.93,205.8
89.533,244.2,383.93,511.93
81,244.2,383.93,511.93
295.4,31.933,367.93,147.13
138.6,1,223.93,113
1,1,60.733,511.93
145,85.267,340.2,206.87
102.33,1,383.93,229.27
269.8,15.933,383.93,153.53
94.867,132.2,383.93,273
94.867,122.6,383.93,316.73
72.467,1,143.93,511.93
85.267,1,383.93,319.93
1,1,114.07,511.93
83.133,1,383.93,511.93
89.533,1,223.93,223.93
1,1,131.13,511.93
1,1,77.8,511.93
1,1,97,511.93
53.267,1,95.933,157.8
218.6,282.6,383.93,376.47
79.933,1,383.93,511.93
94.867,190.87,276.2,266.6
158.87,334.87,383.93,511.93
82.067,244.2,383.93,511.93
108.73,248.47,383.93,383.93
99.133,283.67,202.6,511.93
168.47,278.33,282.6,330.6
23.4,141.8,75.667,511.93
1,1,57.533,511.93
81,235.67,383.93,511.93
