59.667,268.73,139.67,426.6
1,14.867,153.53,511.93
74.6,183.4,175.93,303.93
1,1,383.93,511.93
11.667,1,383.93,285.8
29.8,293.27,383.93,511.93
1,313.53,383.93,511.93
1,265.53,76.733,511.93
1,130.07,86.333,511.93
1,203.67,383.93,511.93
1,1,383.93,461.8
207.93,113,350.87,198.33
56.467,286.87,117.27,391.4
303.93,105.53,383.93,185.53
251.67,15.933,383.93,209
73.533,57.533,209,115.13
271.93,239.93,314.6,318.87
45.8,183.4,136.47,235.67
1,1,383.93,244.2
1,186.6,87.4,511.93
1,1,383.93,209
63.933,287.93,145,419.13
1,1,381.8,461.8
104.47,317.8,281.53,472.47
41.533,312.47,101.27,381.8
73.533,183.4,383.93,331.67
1,14.867,383.93,511.93
57.533,1,383.93,209
241,207.93,383.93,511.93
1,226.07,315.67,511.93
44.733,302.87,383.93,511.93
20.2,291.13,383.93,511.93
12.733,296.47,383.93,511.93
38.333,463.93,225,511.93
21.267,317.8,383.93,511.93
42.6,165.27,299.67,331.67
175.93,417,332.73,511.93
1,207.93,383.93,511.93
1,39.4,137.53,207.93
49,165.27,299.67,331.67
231.4,53.267,340.2,125.8
1,1,159.93,461.8
127.93,100.2,181.27,159.93
244.2,326.33,301.8,458.6
175.93,395.67,330.6,511.93
86.333,95.933,383.93,346.6
133.27,18.067,383.93,190.87
29.8,284.73,383.93,511.93
233.53,76.733,366.87,146.07
1,130.07,225,511.93
56.467,317.8,139.67,426.6
13.8,130.07,61.8,193
21.267,105.53,383.93,511.93
243.13,326.33,301.8,458.6
121.53,339.13,269.8,472.47
17,69.267,252.73,194.07
202.6,399.93,338.07,511.93
1,186.6,383.93,511.93
111.93,60.733,204.73,101.27
88.467,183.4,303.93,331.67
292.2,206.87,383.93,319.93
233.53,105.53,383.93,428.73
94.867,18.067,383.93,198.33
180.2,319.93,281.53,420.2
156.73,1,383.93,237.8
264.47,310.33,383.93,406.33
57.533,1,383.93,120.47
55.4,268.73,139.67,440.47
165.27,124.73,250.6,170.6
1,186.6,148.2,511.93
1,186.6,248.47,511.93
60.733,50.067,209,117.27
307.13,140.73,383.93,209
21.267,423.4,225,511.93
114.07,317.8,271.93,360.47
135.4,53.267,381.8,179.13
1,126.87,383.93,511.93
261.27,309.27,383.93,408.47
337,15.933,383.93,70.333
57.533,1,383.93,346.6
20.2,166.33,79.933,223.93
269.8,326.33,338.07,428.73
175.93,302.87,383.93,511.93
86.333,205.8,383.93,346.6
1,183.4,153.53,511.93
74.6,183.4,383.93,360.47
260.2,209,383.93,511.93
42.6,105.53,383.93,449
1,1,383.93,225
164.2,127.93,311.4,196.2
275.13,209,383.93,408.47
167.4,129,241,170.6
237.8,55.4,340.2,97
292.2,401,383.93,505.53
49,331.67,271.93,478.87
49,382.87,111.93,443.67
53.267,268.73,248.47,457.53
7.4,407.4,58.6,451.13
166.33,215.4,296.47,265.53
75.667,183.4,383.93,427.67
44.733,321,280.47,482.07
73.533,302.87,248.47,383.93
233.53,207.93,383.93,511.93
53.267,268.73,148.2,457.53
11.667,122.6,383.93,285.8
74.6,183.4,383.93,335.93
1,179.13,383.93,511.93
148.2,317.8,279.4,365.8
255.93,309.27,383.93,408.47
60.733,56.467,139.67,116.2
95.933,98.067,137.53,140.73
318.87,242.07,383.93,289
1,408.47,225,511.93
94.867,330.6,259.13,461.8
1,126.87,230.33,450.07
91.667,94.867,137.53,140.73
73.533,55.4,209,117.27
294.33,404.2,383.93,511.93
165.27,122.6,250.6,170.6
242.07,69.267,378.6,130.07
1,1,210.07,133.27
66.067,1,209,120.47
1,179.13,248.47,511.93
136.47,1,178.07,58.6
79.933,85.267,140.73,133.27
264.47,257,342.33,369
242.07,73.533,378.6,124.73
104.47,321,280.47,471.4
158.87,120.47,248.47,170.6
175.93,407.4,330.6,511.93
1,241,83.133,282.6
233.53,105.53,383.93,449
1,186.6,109.8,511.93
237.8,55.4,329.53,97
59.667,383.93,119.4,440.47
305,318.87,383.93,405.27
309.27,103.4,383.93,143.93
1,452.2,315.67,511.93
12.733,408.47,207.93,469.27
181.27,130.07,255.93,190.87
243.13,326.33,305,462.87
129,1,193,47.933
262.33,193,383.93,317.8
303.93,78.867,383.93,175.93
217.53,449,315.67,511.93
241,207.93,326.33,409.53
177,120.47,248.47,170.6
55.4,268.73,139.67,426.6
85.267,186.6,271.93,263.4
1,1,383.93,198.33
162.07,245.27,302.87,310.33
11.667,130.07,383.93,285.8
155.67,55.4,257,135.4
136.47,1,383.93,119.4
161,44.733,342.33,118.33
152.47,1,289,60.733
294.33,404.2,383.93,481
300.73,350.87,345.53,395.67
49,382.87,143.93,443.67
271.93,191.93,383.93,319.93
87.4,203.67,383.93,335.93
60.733,47.933,117.27,94.867
215.4,1,383.93,92.733
75.667,186.6,383.93,359.4
330.6,17,383.93,97
1,158.87,383.93,511.93
133.27,76.733,210.07,121.53
258.07,127.93,383.93,209
127.93,1,178.07,69.267
133.27,66.067,219.67,129
4.2,186.6,109.8,318.87
238.87,206.87,383.93,310.33
66.067,50.067,209,117.27
57.533,47.933,380.73,137.53
210.07,76.733,366.87,146.07
87.4,203.67,383.93,369
21.267,131.13,73.533,175.93
169.53,187.67,299.67,251.67
66.067,1,173.8,120.47
57.533,183.4,136.47,226.07
1,14.867,143.93,284.73
180.2,317.8,281.53,420.2
1,130.07,383.93,511.93
1,1,383.93,220.73
20.2,175.93,136.47,258.07
260.2,424.47,324.2,508.73
216.47,134.33,277.27,195.13
39.4,183.4,383.93,421.27
241,374.33,383.93,504.47
39.4,303.93,79.933,421.27
86.333,215.4,297.53,329.53
17,69.267,383.93,209
73.533,302.87,129,383.93
1,407.4,58.6,511.93
161,15.933,383.93,118.33
60.733,268.73,116.2,325.27
15.933,273,76.733,317.8
1,1,210.07,121.53
165.27,66.067,213.27,120.47
296.47,207.93,383.93,258.07
95.933,228.2,239.93,319.93
1,47.933,143.93,284.73
12.733,296.47,315.67,511.93
292.2,408.47,383.93,499.13
307.13,15.933,383.93,104.47
53.267,287.93,248.47,457.53
260.2,418.07,314.6,508.73
73.533,1,209,103.4
258.07,105.53,383.93,237.8
121.53,331.67,271.93,472.47
275.13,308.2,383.93,408.47
59.667,379.67,121.53,440.47
75.667,186.6,383.93,356.2
310.33,238.87,383.93,292.2
201.53,393.53,262.33,487.4
1,47.933,93.8,150.33
127.93,323.13,280.47,408.47
1,191.93,153.53,511.93
215.4,1,383.93,175.93
158.87,122.6,244.2,164.2
46.867,186.6,383.93,397.8
1,1,383.93,247.4
1,198.33,151.4,461.8
111.93,71.4,211.13,119.4
233.53,76.733,383.93,146.07
79.933,357.27,145,419.13
57.533,1,383.93,427.67
193,113,350.87,198.33
56.467,287.93,139.67,426.6
242.07,69.267,378.6,124.73
1,145,83.133,450.07
1,39.4,95.933,207.93
217.53,449,281.53,499.13
1,145,230.33,450.07
73.533,1,173.8,69.267
18.067,22.333,88.467,95.933
57.533,1,383.93,168.47
245.27,418.07,330.6,511.93
17,69.267,214.33,191.93
17,69.267,239.93,191.93
1,1,266.6,247.4
180.2,319.93,271.93,420.2
241,297.53,338.07,501.27
154.6,127.93,311.4,196.2
63.933,285.8,119.4,365.8
262.33,297.53,310.33,339.13
73.533,57.533,209,117.27
1,158.87,214.33,511.93
42.6,259.13,127.93,303.93
133.27,66.067,383.93,190.87
167.4,122.6,247.4,183.4
275.13,310.33,383.93,511.93
40.467,255.93,147.13,382.87
241,81,365.8,130.07
50.067,383.93,151.4,461.8
216.47,103.4,383.93,209
291.13,313.53,383.93,404.2
239.93,127.93,311.4,175.93
1,47.933,95.933,207.93
79.933,69.267,140.73,133.27
1,339.13,270.87,511.93
86.333,226.07,302.87,329.53
1,1,182.33,244.2
1,14.867,137.53,140.73
17,129,163.13,178.07
57.533,1,383.93,137.53
241,81,366.87,152.47
1,47.933,95.933,157.8
