1,1,340.2,511.93
1,146.07,340.2,511.93
1,167.4,340.2,435.13
1,391.4,153.53,431.93
1,167.4,340.2,511.93
1,134.33,340.2,511.93
236.73,219.67,324.2,407.4
1,1,218.6,132.2
1,1,340.2,222.87
162.07,182.33,298.6,303.93
157.8,168.47,329.53,306.07
1,1,340.2,143.93
1,417,340.2,511.93
1,134.33,340.2,226.07
1,173.8,161,423.4
1,46.867,264.47,134.33
1,1,340.2,226.07
93.8,199.4,143.93,277.27
1,356.2,340.2,511.93
1,62.867,142.87,127.93
170.6,1,340.2,136.47
1,423.4,340.2,511.93
1,1,222.87,101.27
157.8,168.47,340.2,438.33
260.2,69.267,340.2,137.53
1,134.33,340.2,319.93
1,1,340.2,216.47
1,299.67,340.2,511.93
1,1,340.2,145
1,167.4,158.87,433
119.4,204.73,162.07,424.47
156.73,167.4,329.53,222.87
1,167.4,329.53,366.87
130.07,1,340.2,102.33
1,1,340.2,140.73
1,1,44.733,98.067
170.6,1,340.2,109.8
1,1,340.2,303.93
1,429.8,340.2,511.93
121.53,1,222.87,69.267
1,355.13,83.133,423.4
1,310.33,308.2,433
1,1,340.2,138.6
122.6,78.867,193,130.07
1,1,264.47,134.33
1,1,340.2,137.53
1,173.8,150.33,278.33
23.4,210.07,142.87,277.27
1,356.2,305,431.93
1,172.73,152.47,301.8
1,281.53,155.67,424.47
170.6,1,340.2,133.27
1,85.267,340.2,143.93
1,167.4,162.07,433
1,167.4,329.53,433
157.8,146.07,340.2,431.93
162.07,295.4,291.13,372.2
157.8,168.47,329.53,427.67
1,310.33,153.53,424.47
1,1,222.87,98.067
1,424.47,258.07,465
1,134.33,340.2,427.67
20.2,183.4,149.27,301.8
1,1,116.2,127.93
158.87,168.47,340.2,435.13
157.8,172.73,273,303.93
33,356.2,147.13,414.87
1,449,340.2,511.93
286.87,175.93,329.53,243.13
1,1,340.2,129
1,146.07,340.2,431.93
236.73,219.67,324.2,413.8
1,417,340.2,470.33
1,173.8,143.93,303.93
1,1,340.2,133.27
1,316.73,79.933,422.33
159.93,310.33,254.87,422.33
1,1,317.8,134.33
1,136.47,340.2,226.07
162.07,299.67,291.13,341.27
49,68.2,190.87,130.07
77.8,312.47,134.33,353
1,167.4,340.2,438.33
1,391.4,340.2,511.93
158.87,168.47,329.53,426.6
1,310.33,158.87,433
1,171.67,151.4,280.47
157.8,172.73,323.13,424.47
22.333,210.07,149.27,300.73
127.93,253.8,316.73,319.93
1,424.47,340.2,511.93
1,182.33,143.93,302.87
290.07,74.6,340.2,137.53
1,133.27,340.2,226.07
260.2,86.333,319.93,137.53
1,172.73,161,426.6
1,409.53,340.2,511.93
1,52.2,260.2,134.33
162.07,307.13,305,424.47
113,173.8,161,426.6
20.2,1,82.067,98.067
159.93,310.33,253.8,423.4
1,257,145,302.87
163.13,305,311.4,414.87
162.07,303.93,276.2,372.2
1,182.33,59.667,271.93
134.33,30.867,212.2,73.533
1,1,221.8,130.07
1,171.67,152.47,280.47
159.93,309.27,257,423.4
1,167.4,156.73,308.2
157.8,172.73,243.13,266.6
1,1,264.47,133.27
195.13,305,317.8,414.87
1,167.4,175.93,433
1,418.07,257,462.87
77.8,318.87,143.93,362.6
1,311.4,145,421.27
1,132.2,340.2,239.93
1,311.4,129,388.2
290.07,91.667,340.2,137.53
162.07,409.53,340.2,463.93
18.067,1,153.53,45.8
1,463.93,223.93,511.93
1,1,340.2,239.93
1,167.4,329.53,424.47
1,85.267,254.87,134.33
163.13,307.13,293.27,414.87
158.87,303.93,311.4,424.47
1,302.87,235.67,424.47
158.87,168.47,329.53,335.93
