1,1,260.29,507.94
266.64,104.72,406.34,432.8
1,1,512.17,507.94
89.9,322.73,219.02,367.18
92.017,1,512.17,507.94
57.092,206.32,112.12,274.05
96.25,1,471.96,308.98
1,1,465.61,314.27
237.01,338.61,318.5,441.27
413.75,1,512.17,210.55
87.783,1,470.9,185.15
60.267,355.54,191.5,439.15
352.37,82.492,419.04,507.94
1,1,465.61,507.94
271.93,1,512.17,507.94
1,1,189.38,337.55
406.34,105.78,512.17,507.94
1,1,65.558,96.25
222.19,119.53,396.82,405.28
1,1,250.77,507.94
96.25,1,512.17,507.94
1,277.23,355.54,507.94
1,1,258.18,507.94
249.71,1,405.28,188.32
288.87,10.525,362.95,92.017
1,1,512.17,245.47
252.88,1,512.17,507.94
271.93,222.19,386.23,368.24
1,1,358.72,507.94
266.64,1,512.17,507.94
112.12,50.742,396.82,405.28
132.23,1,465.61,188.32
1,1,355.54,507.94
100.48,132.23,348.13,332.26
171.39,1,361.89,165.04
92.017,79.317,344.96,330.14
22.167,307.92,358.72,507.94
1,1,396.82,507.94
242.3,447.62,321.68,507.94
352.37,1,512.17,507.94
1,81.433,512.17,507.94
105.78,97.308,340.73,334.38
34.867,279.34,359.77,507.94
188.32,1,293.1,95.192
92.017,1,467.73,167.16
1,278.28,353.43,507.94
198.91,156.57,260.29,225.37
155.52,71.908,417.98,507.94
1,1,171.39,298.39
298.39,358.72,373.53,507.94
89.9,315.32,219.02,367.18
242.3,100.48,306.86,156.57
92.017,1,486.78,223.25
137.53,398.93,322.73,507.94
1,1,216.9,507.94
177.74,301.57,222.19,358.72
1,1,463.49,507.94
336.49,330.14,439.15,507.94
189.38,112.12,247.59,170.33
416.93,318.5,512.17,507.94
1,217.96,285.69,448.68
1,331.2,193.62,507.94
268.76,151.28,368.24,272.99
1,458.2,133.29,507.94
1,1,417.98,507.94
293.1,1,464.55,155.52
1,319.56,402.11,507.94
1,456.08,120.59,507.94
406.34,105.78,512.17,452.91
56.033,338.61,384.12,507.94
257.12,81.433,315.32,125.88
1,1,361.89,507.94
49.683,1,120.59,111.07
96.25,1,473.02,205.26
1,241.24,402.11,507.94
149.17,132.23,241.24,198.91
245.47,162.93,379.88,239.12
263.47,143.88,396.82,269.82
158.69,208.43,253.94,289.93
346.02,1,512.17,507.94
87.783,1,470.9,448.68
1,132.23,402.11,507.94
403.17,1,512.17,210.55
1,1,463.49,336.49
131.18,11.583,208.43,63.442
1,159.75,123.77,336.49
168.22,156.57,308.98,314.27
338.61,71.908,407.4,124.83
12.642,1,260.29,285.69
247.59,198.91,319.56,262.41
103.66,406.34,349.19,507.94
336.49,1,512.17,507.94
68.733,1,463.49,232.78
92.017,1,267.7,166.1
268.76,151.28,397.88,358.72
65.558,89.9,167.16,289.93
1,334.38,165.04,430.68
268.76,81.433,512.17,507.94
201.03,279.34,354.48,341.78
172.45,122.71,242.3,177.74
87.783,1,512.17,507.94
1,241.24,217.96,353.43
266.64,1,470.9,507.94
459.26,1,512.17,209.49
252.88,69.792,423.28,507.94
306.86,175.62,368.24,267.7
38.042,279.34,361.89,507.94
293.1,105.78,405.28,188.32
