83.133,227.13,370.07,511.93
36.2,46.867,130.07,390.33
123.67,1,370.07,310.33
141.8,1,370.07,228.2
1,1,370.07,511.93
1,1,156.73,511.93
35.133,1,254.87,195.13
199.4,46.867,319.93,220.73
35.133,20.2,155.67,195.13
17,1,215.4,511.93
126.87,1,370.07,380.73
119.4,1,370.07,220.73
141.8,1,370.07,511.93
114.07,231.4,260.2,485.27
133.27,401,318.87,511.93
243.13,243.13,303.93,291.13
181.27,11.667,345.53,103.4
149.27,1,370.07,511.93
1,264.47,153.53,511.93
315.67,66.067,370.07,149.27
35.133,1,370.07,511.93
1,60.733,66.067,261.27
1,1,200.47,511.93
81,1,370.07,283.67
102.33,1,370.07,383.93
57.533,46.867,155.67,392.47
35.133,1,370.07,310.33
83.133,379.67,315.67,511.93
315.67,66.067,367.93,140.73
17,1,212.2,511.93
140.73,1,370.07,511.93
146.07,250.6,250.6,457.53
258.07,21.267,370.07,383.93
241,371.13,318.87,466.07
36.2,1,204.73,390.33
93.8,54.333,217.53,511.93
1,1,212.2,511.93
102.33,1,370.07,511.93
1,231.4,370.07,511.93
159.93,460.73,317.8,511.93
1,264.47,114.07,511.93
36.2,1,263.4,511.93
149.27,181.27,339.13,511.93
81,1,370.07,511.93
305,116.2,359.4,226.07
169.53,57.533,212.2,136.47
282.6,105.53,346.6,191.93
60.733,46.867,200.47,390.33
36.2,1,370.07,511.93
55.4,273,154.6,511.93
102.33,1,232.47,511.93
1,1,211.13,511.93
84.2,223.93,370.07,511.93
1,1,149.27,185.53
198.33,54.333,291.13,225
17,47.933,137.53,389.27
253.8,1,370.07,511.93
33,1,212.2,511.93
99.133,302.87,370.07,511.93
199.4,46.867,364.73,307.13
1,1,370.07,426.6
140.73,300.73,313.53,468.2
88.467,62.867,137.53,389.27
118.33,21.267,370.07,511.93
1,172.73,61.8,237.8
36.2,1,261.27,511.93
283.67,146.07,328.47,191.93
165.27,459.67,307.13,511.93
281.53,61.8,345.53,214.33
119.4,49,207.93,140.73
1,60.733,71.4,373.27
258.07,214.33,360.47,383.93
131.13,1,197.27,69.267
1,1,291.13,426.6
113,289,201.53,388.2
35.133,275.13,113,511.93
227.13,220.73,338.07,319.93
1,149.27,81,434.07
169.53,1,360.47,75.667
264.47,225,361.53,307.13
26.6,200.47,93.8,511.93
102.33,1,261.27,511.93
268.73,214.33,364.73,307.13
273,461.8,318.87,511.93
57.533,46.867,98.067,178.07
300.73,223.93,365.8,307.13
119.4,85.267,228.2,289
222.87,298.6,370.07,511.93
81,1,370.07,242.07
235.67,26.6,370.07,242.07
92.733,52.2,186.6,380.73
1,1,215.4,511.93
202.6,54.333,285.8,220.73
123.67,45.8,206.87,139.67
1,1,155.67,426.6
102.33,253.8,294.33,481
276.2,308.2,355.13,383.93
1,264.47,370.07,511.93
295.4,308.2,355.13,435.13
267.67,23.4,357.27,67.133
316.73,302.87,370.07,511.93
129,197.27,217.53,291.13
1,264.47,71.4,511.93
125.8,57.533,212.2,247.4
214.33,101.27,278.33,202.6
140.73,1,364.73,511.93
99.133,436.2,318.87,511.93
162.07,196.2,339.13,319.93
119.4,46.867,270.87,156.73
120.47,324.2,188.73,511.93
259.13,373.27,312.47,457.53
122.6,443.67,317.8,511.93
93.8,369,167.4,450.07
37.267,56.467,81,195.13
156.73,307.13,246.33,457.53
283.67,146.07,327.4,191.93
88.467,20.2,155.67,62.867
81,21.267,206.87,119.4
260.2,311.4,308.2,427.67
1,115.13,113,511.93
141.8,197.27,370.07,380.73
120.47,289,183.4,370.07
164.2,223.93,370.07,511.93
234.6,220.73,303.93,312.47
182.33,315.67,263.4,450.07
1,184.47,53.267,261.27
182.33,1,360.47,74.6
300.73,225,364.73,309.27
295.4,308.2,365.8,511.93
119.4,85.267,228.2,276.2
227.13,226.07,338.07,380.73
136.47,463.93,228.2,511.93
1,1,156.73,392.47
227.13,197.27,339.13,319.93
171.67,218.6,265.53,309.27
156.73,300.73,231.4,457.53
226.07,450.07,317.8,511.93
21.267,243.13,62.867,376.47
102.33,286.87,183.4,383.93
145,197.27,365.8,319.93
281.53,61.8,344.47,214.33
141.8,197.27,365.8,475.67
123.67,33,206.87,141.8
321,116.2,370.07,309.27
57.533,33,291.13,389.27
141.8,197.27,202.6,245.27
234.6,220.73,305,312.47
1,62.867,72.467,376.47
183.4,1,370.07,102.33
159.93,298.6,309.27,468.2
283.67,100.2,342.33,191.93
36.2,46.867,204.73,390.33
141.8,305,312.47,475.67
182.33,231.4,257,312.47
140.73,214.33,355.13,468.2
183.4,1,313.53,67.133
252.73,233.53,301.8,311.4
227.13,220.73,307.13,312.47
140.73,214.33,355.13,511.93
84.2,279.4,318.87,511.93
118.33,220.73,317.8,511.93
294.33,227.13,370.07,511.93
198.33,54.333,318.87,220.73
55.4,45.8,108.73,171.67
92.733,54.333,263.4,511.93
206.87,46.867,270.87,156.73
1,187.67,53.267,237.8
140.73,146.07,261.27,252.73
1,20.2,155.67,426.6
199.4,46.867,322.07,220.73
155.67,1,197.27,69.267
201.53,55.4,342.33,220.73
141.8,198.33,200.47,245.27
114.07,231.4,262.33,485.27
274.07,23.4,360.47,66.067
137.53,183.4,238.87,261.27
158.87,308.2,312.47,475.67
209,54.333,285.8,217.53
145,197.27,339.13,319.93
84.2,369,166.33,419.13
155.67,1,370.07,103.4
295.4,116.2,370.07,511.93
214.33,26.6,370.07,242.07
162.07,214.33,331.67,318.87
201.53,55.4,319.93,220.73
221.8,227.13,370.07,511.93
281.53,56.467,370.07,225
129,1,169.53,60.733
1,1,156.73,261.27
324.2,127.93,370.07,228.2
123.67,45.8,206.87,141.8
102.33,315.67,294.33,481
149.27,54.333,291.13,227.13
234.6,214.33,337,317.8
279.4,223.93,360.47,271.93
126.87,1,360.47,78.867
302.87,259.13,359.4,308.2
122.6,446.87,186.6,511.93
285.8,100.2,342.33,158.87
129,245.27,211.13,291.13
159.93,298.6,310.33,468.2
165.27,1,357.27,220.73
83.133,253.8,315.67,511.93
58.6,34.067,212.2,389.27
165.27,1,223.93,74.6
269.8,1,370.07,511.93
104.47,177,212.2,380.73
226.07,460.73,317.8,511.93
57.533,46.867,155.67,390.33
171.67,229.27,265.53,309.27
165.27,1,357.27,75.667
121.53,85.267,228.2,201.53
120.47,194.07,161,257
133.27,427.67,318.87,511.93
156.73,279.4,230.33,452.2
125.8,197.27,232.47,290.07
110.87,59.667,162.07,267.67
155.67,1,209,74.6
221.8,228.2,326.33,477.8
156.73,214.33,331.67,469.27
99.133,418.07,140.73,511.93
222.87,21.267,370.07,511.93
1,1,150.33,511.93
162.07,212.2,313.53,280.47
120.47,139.67,322.07,283.67
268.73,43.667,345.53,214.33
149.27,1,360.47,227.13
241,371.13,299.67,466.07
290.07,1,370.07,511.93
83.133,393.53,126.87,436.2
287.93,56.467,370.07,225
222.87,372.2,316.73,465
1,62.867,71.4,373.27
281.53,1,370.07,511.93
141.8,197.27,264.47,283.67
226.07,132.2,275.13,180.2
241,1,370.07,511.93
141.8,181.27,370.07,380.73
182.33,392.47,233.53,450.07
93.8,54.333,186.6,511.93
17,20.2,155.67,201.53
102.33,57.533,265.53,383.93
1,149.27,154.6,511.93
178.07,300.73,251.67,379.67
259.13,372.2,316.73,457.53
300.73,223.93,365.8,308.2
241,371.13,318.87,511.93
149.27,181.27,339.13,319.93
140.73,270.87,251.67,389.27
155.67,1,370.07,74.6
283.67,1,370.07,511.93
281.53,61.8,344.47,213.27
90.6,376.47,154.6,471.4
97,277.27,139.67,380.73
130.07,1,370.07,113
33,1,212.2,389.27
141.8,1,365.8,511.93
194.07,1,258.07,67.133
137.53,168.47,322.07,283.67
1,264.47,154.6,511.93
263.4,210.07,370.07,311.4
268.73,1,370.07,228.2
164.2,1,361.53,77.8
266.6,314.6,318.87,477.8
1,62.867,72.467,373.27
196.2,1,268.73,62.867
1,1,156.73,185.53
218.6,133.27,269.8,188.73
161,308.2,252.73,453.27
123.67,146.07,370.07,310.33
114.07,376.47,162.07,473.53
141.8,88.467,228.2,150.33
104.47,34.067,212.2,380.73
146.07,261.27,219.67,456.47
119.4,59.667,184.47,180.2
161,308.2,260.2,453.27
126.87,1,370.07,228.2
1,1,169.53,215.4
229.27,146.07,342.33,261.27
1,1,154.6,215.4
