1,389.27,145,442.6
1,1,383.93,161
1,1,383.93,511.93
1,146.07,383.93,266.6
1,98.067,383.93,185.53
1,362.6,191.93,438.33
158.87,200.47,383.93,357.27
1,229.27,383.93,369
90.6,454.33,367.93,511.93
1,203.67,383.93,511.93
1,152.47,383.93,511.93
1,142.87,383.93,201.53
1,199.4,383.93,511.93
1,394.6,383.93,511.93
1,397.8,383.93,511.93
1,127.93,63.933,183.4
1,397.8,378.6,505.53
25.533,70.333,383.93,140.73
1,193,383.93,511.93
194.07,404.2,383.93,511.93
18.067,152.47,303.93,201.53
299.67,1,383.93,59.667
1,148.2,319.93,199.4
51.133,1,356.2,69.267
1,184.47,383.93,369
1,53.267,111.93,234.6
1,342.33,383.93,511.93
1,203.67,383.93,374.33
1,345.53,383.93,420.2
1,278.33,280.47,358.33
1,328.47,383.93,434.07
1,1,383.93,185.53
1,152.47,383.93,382.87
1,1,383.93,103.4
1,328.47,383.93,511.93
1,1,383.93,234.6
18.067,185.53,309.27,246.33
1,184.47,383.93,511.93
8.4667,340.2,94.867,390.33
181.27,182.33,383.93,323.13
1,184.47,383.93,273
117.27,117.27,383.93,161
1,328.47,383.93,405.27
1,345.53,383.93,511.93
1,1,383.93,203.67
1,353,383.93,511.93
25.533,266.6,354.07,319.93
1,277.27,177,359.4
19.133,54.333,383.93,95.933
1,404.2,383.93,511.93
1,1,383.93,202.6
1,265.53,321,361.53
1,1,383.93,264.47
1,1,383.93,266.6
1,202.6,383.93,359.4
1,328.47,383.93,424.47
1,232.47,383.93,341.27
1,1,383.93,183.4
1,1,383.93,369
1,247.4,339.13,341.27
1,405.27,346.6,505.53
1,442.6,361.53,511.93
1,221.8,193,273
1,303.93,383.93,511.93
1,101.27,113,228.2
1,232.47,383.93,359.4
22.333,354.07,145,397.8
1,49,175.93,107.67
1,221.8,193,285.8
1,345.53,383.93,405.27
67.133,273,354.07,319.93
14.867,98.067,335.93,151.4
1,309.27,358.33,359.4
1,406.33,328.47,456.47
1,399.93,371.13,511.93
210.07,328.47,383.93,403.13
280.47,465,374.33,511.93
1,70.333,383.93,161
1,339.13,383.93,511.93
287.93,403.13,383.93,511.93
1,338.07,191.93,438.33
27.667,353,222.87,398.87
1,1,383.93,107.67
1,148.2,383.93,258.07
123.67,229.27,383.93,313.53
29.8,440.47,376.47,511.93
293.27,201.53,345.53,257
1,339.13,383.93,427.67
1,69.267,383.93,183.4
1,1,353,66.067
1,142.87,383.93,264.47
1,220.73,380.73,287.93
1,339.13,145,427.67
8.4667,357.27,148.2,405.27
1,339.13,184.47,391.4
1,53.267,383.93,185.53
327.4,463.93,376.47,511.93
