1,322.6,58.6,384.2
277,192.2,512.2,384.2
193,113.8,411.4,219.4
1,1,466.6,384.2
1,1,512.2,384.2
1,233.8,348.2,384.2
383.4,1,512.2,384.2
1,216.2,107.4,384.2
1,1,469.8,384.2
46.6,1,399.4,45
381.8,329,432.2,384.2
1,193.8,343.4,384.2
49.8,153.8,397.8,349.8
46.6,1,157.8,41
1,1,469,384.2
373.8,171.4,435.4,230.6
1,125,348.2,384.2
1,34.6,343.4,384.2
293.8,1,512.2,384.2
301,121.8,409.8,228.2
66.6,254.6,121.8,312.2
382.6,178.6,438.6,233.8
464.2,1,512.2,365.8
1,1,469,219.4
1,127.4,337,281
1,1,469.8,237.8
118.6,153.8,333.8,232.2
194.6,1,512.2,384.2
285,153,481,384.2
119.4,81,465,285
1,187.4,335.4,384.2
1,1,470.6,186.6
301.8,265,432.2,344.2
118.6,1,469.8,233.8
1,1,223.4,103.4
1,1,470.6,384.2
345.8,213.8,415.4,266.6
1,1,405.8,161
374.6,1,512.2,384.2
1,34.6,343.4,239.4
194.6,118.6,397,260.2
1,1,352.2,237.8
289,30.6,512.2,384.2
27.4,317,99.4,363.4
1,1,466.6,162.6
1,233.8,212.2,384.2
414.6,261,512.2,384.2
155.4,29.8,417,149
332.2,1,470.6,186.6
361,189.8,470.6,293.8
293,65.8,512.2,384.2
1,186.6,341.8,384.2
225.8,10.6,336.2,50.6
18.6,294.6,149.8,384.2
1,1,466.6,106.6
1,1,469.8,163.4
293.8,267.4,451.4,384.2
288.2,265,432.2,351.4
1,1,512.2,237.8
297.8,21.8,403.4,76.2
425,273.8,465.8,341
337.8,115.4,461,229
194.6,118.6,463.4,260.2
1,211.4,447.4,384.2
145,265.8,343.4,384.2
1,1,466.6,285
297,1,469,91.4
15.4,342.6,65,384.2
66.6,239.4,212.2,384.2
1,210.6,335.4,384.2
469,1,512.2,287.4
118.6,101.8,409.8,233.8
193,37.8,308.2,81
289,33,417,131.4
1,153.8,397.8,384.2
23.4,221,278.6,384.2
301,1,469.8,91.4
1,1,293.8,60.2
293,1,512.2,384.2
402.6,1,469.8,193.8
305.8,267.4,373.8,329.8
119.4,101.8,447.4,261
155.4,29.8,417,219.4
424.2,177.8,498.6,384.2
233.8,1,465.8,80.2
103.4,245,152.2,286.6
382.6,1,512.2,358.6
293.8,267.4,380.2,330.6
193,137.8,273.8,180.2
374.6,150.6,512.2,384.2
311.4,1,512.2,384.2
154.6,183.4,199.4,231.4
311.4,330.6,364.2,373.8
1,221,278.6,384.2
118.6,86.6,444.2,281
398.6,185.8,470.6,295.4
403.4,165.8,461.8,213
224.2,169.8,327.4,210.6
103.4,246.6,169.8,293
1,127.4,434.6,384.2
1,73,80.2,129
301,1,469,91.4
334.6,329,434.6,384.2
177,61,314.6,109.8
390.6,239.4,461.8,285
23.4,213,278.6,384.2
267.4,153.8,341.8,233.8
297.8,1,445.8,84.2
374.6,129.8,462.6,171.4
241,1,512.2,384.2
1,1,402.6,118.6
376.2,22.6,442.6,79.4
207.4,268.2,341.8,384.2
1,1,352.2,113
382.6,1,469.8,221
374.6,34.6,469.8,262.6
220.2,1,469,91.4
374.6,149.8,465.8,193
194.6,118.6,481,384.2
297,45.8,468.2,193.8
364.2,239.4,461.8,360.2
1,216.2,212.2,384.2
120.2,49,396.2,162.6
1,1,222.6,145.8
293,330.6,386.6,384.2
293.8,268.2,512.2,384.2
201.8,25.8,457.8,120.2
1,228.2,89.8,329.8
193,178.6,396.2,281
366.6,151.4,407.4,201
277,267.4,437.8,384.2
383.4,329,429.8,384.2
293,38.6,512.2,384.2
65,1,466.6,106.6
287.4,1,466.6,106.6
382.6,115.4,464.2,193.8
233,213.8,447.4,384.2
441,290.6,505.8,376.2
402.6,149.8,465.8,191.4
265.8,104.2,444.2,281
293.8,268.2,465,384.2
305,103.4,461,192.2
311.4,34.6,469.8,360.2
1,34.6,343.4,162.6
118.6,167.4,331.4,232.2
1,189.8,470.6,384.2
185.8,191.4,381.8,384.2
469,147.4,512.2,194.6
31.4,81.8,313,161
57.8,321,149.8,384.2
383.4,289.8,429.8,384.2
377.8,272.2,425,339.4
65.8,6.6,216.2,53
1,1,465.8,80.2
1,45,240.2,237.8
1,216.2,434.6,384.2
46.6,1,469,91.4
1,1,352.2,57
105,1,466.6,106.6
128.2,29,331.4,90.6
1,1,469,145.8
301,116.2,409.8,228.2
188.2,62.6,470.6,338.6
465,279.4,512.2,355.4
189.8,265.8,343.4,384.2
229.8,61,311.4,101.8
1,1,181.8,145.8
1,123.4,397.8,384.2
376.2,156.2,461,196.2
229,118.6,374.6,210.6
425,1,512.2,376.2
88.2,239.4,253,305
120.2,1,412.2,163.4
49.8,288.2,128.2,343.4
241,113.8,444.2,266.6
297.8,1,459.4,84.2
263.4,91.4,448.2,156.2
1,1,466.6,261.8
324.2,1,466.6,106.6
207.4,211.4,447.4,384.2
289,1,459.4,84.2
305,153,477.8,299.4
302.6,118.6,387.4,258.6
88.2,193.8,335.4,305
385.8,161,465,253
305,171.4,465,290.6
316.2,330.6,387.4,384.2
451.4,329,512.2,384.2
296.2,134.6,353,217.8
263.4,81,465,285
1,123.4,281.8,237.8
220.2,1,469,84.2
201,249.8,260.2,329
118.6,101.8,341.8,233.8
297.8,33,390.6,76.2
241,1,469.8,193.8
383.4,289.8,426.6,384.2
93,186.6,265.8,273.8
453,283.4,505.8,347.4
285,220.2,472.2,384.2
179.4,169,292.2,229
14.6,338.6,65.8,384.2
119.4,101.8,447.4,261.8
374.6,149.8,465.8,206.6
145,265.8,382.6,384.2
469.8,1,509.8,170.6
313.8,61,465.8,161
217,261,285,310.6
1,233.8,217.8,384.2
299.4,247.4,414.6,339.4
177.8,259.4,434.6,384.2
300.2,118.6,397,260.2
200.2,153.8,341.8,219.4
1,127.4,225,237.8
199.4,153.8,325.8,222.6
382.6,284.2,445.8,360.2
291.4,244.2,414.6,384.2
118.6,153.8,397.8,260.2
222.6,66.6,309,140.2
300.2,1,469.8,91.4
1,233.8,200.2,384.2
1,1,190.6,103.4
233,313,432.2,384.2
397.8,195.4,467.4,280.2
379.4,283.4,496.2,384.2
289.8,32.2,402.6,83.4
237,155.4,329.8,206.6
1,45.8,405.8,161
143.4,238.6,229.8,298.6
365,129.8,463.4,206.6
305,153,465,290.6
297,267.4,390.6,343.4
1,1,398.6,118.6
119.4,118.6,374.6,222.6
119.4,189.8,470.6,384.2
1,45,240.2,163.4
1,115.4,470.6,384.2
296.2,133,411.4,217.8
365,65,469,206.6
460.2,1,512.2,358.6
241,86.6,320.2,162.6
137,321,205,384.2
241,86.6,444.2,281
1,228.2,111.4,384.2
