1,1,512.58,342.29
62.275,33.775,469.11,318.06
186.96,1,512.58,342.29
1,1,217.6,314.5
241.11,1,512.58,342.29
1,1,217.6,342.29
1,1,184.83,342.29
62.275,181.97,215.46,314.5
138.51,1,477.66,250.38
64.412,1,350.84,342.29
322.34,33.775,469.11,236.12
1,174.14,271.04,342.29
25.938,1,138.51,95.763
179.84,1,512.58,342.29
1,1,182.69,342.29
141.36,89.35,221.16,203.35
1,1,482.65,342.29
1,1,252.51,342.29
1,1,363.66,342.29
203.35,35.913,482.65,254.65
401.43,1,512.58,161.31
43.75,1,363.66,251.8
161.31,1,204.06,58.712
331.6,87.925,461.28,228.29
63.7,95.763,512.58,342.29
132.1,164.88,484.07,342.29
1,1,184.11,342.29
66.55,112.15,512.58,342.29
192.66,134.24,407.84,342.29
179.84,1,512.58,253.94
1,167.01,182.69,314.5
62.275,1,512.58,342.29
331.6,38.763,481.94,236.84
172.71,98.612,239.69,160.6
186.96,1,512.58,145.64
137.09,1,300.25,201.21
32.35,10.975,471.25,253.94
66.55,1,307.38,72.963
241.11,236.12,512.58,342.29
142.79,95.763,372.93,185.54
192.66,224.72,468.4,342.29
66.55,208.34,274.6,342.29
136.38,33.775,372.93,246.81
1,62.988,217.6,314.5
1,194.8,129.96,287.43
276.74,95.763,326.61,146.35
1,1,138.51,201.93
188.39,28.788,350.84,84.362
137.09,1,320.91,201.21
345.14,65.125,461.28,229
200.5,1,512.58,134.24
1,175.56,131.39,302.39
62.275,70.825,261.78,342.29
1,40.188,45.175,95.763
48.738,71.538,141.36,171.29
72.963,72.25,363.66,251.8
417.81,95.763,512.58,342.29
367.23,40.9,482.65,235.41
148.49,1,239.69,110.01
203.35,34.488,471.25,253.22
28.075,81.513,144.93,244.68
120.7,224.72,182.69,342.29
65.838,144.21,206.2,342.29
132.81,208.34,294.55,342.29
63.7,209.05,468.4,342.29
43.75,1,175.56,71.538
1,1,400,342.29
258.93,238.26,367.23,320.91
300.96,236.84,393.59,342.29
369.36,40.9,461.99,129.25
124.98,45.888,186.96,102.89
1,1,64.412,75.812
49.45,141.36,135.66,216.89
348.7,1,512.58,342.29
1,1,173.43,288.14
202.64,48.738,382.19,254.65
66.55,1,301.68,201.21
63.7,209.05,216.89,342.29
464.12,160.6,512.58,342.29
153.47,1,239.69,110.01
66.55,1,512.58,342.29
1,174.14,187.68,342.29
63.7,209.05,187.68,342.29
47.312,15.963,135.66,108.59
1,176.99,129.96,288.85
1,289.56,62.988,337.3
231.14,48.738,372.93,174.14
28.075,81.513,174.85,223.3
349.41,31.637,461.28,129.96
192.66,77.95,301.68,201.21
1,1,400,246.81
179.84,38.763,481.94,253.94
71.538,15.963,137.8,75.812
138.51,1,429.93,129.25
372.21,45.175,477.66,236.84
215.46,186.25,281.01,233.28
1,1,65.838,95.763
241.11,134.95,512.58,342.29
1,1,64.412,78.663
1,1,160.6,342.29
1,39.475,162.03,207.62
1,1,139.94,342.29
179.84,73.675,374.35,253.94
471.25,128.54,512.58,196.22
168.44,128.54,371.5,246.81
96.475,196.94,182.69,247.53
1,1,137.8,206.91
62.275,109.3,251.09,336.59
1,194.8,187.68,342.29
414.96,1,512.58,342.29
290.28,38.05,482.65,238.26
1,174.14,56.575,253.22
1,290.28,62.275,337.3
85.075,188.39,215.46,314.5
1,1,400,223.3
337.3,35.913,389.31,130.68
1,9.55,97.188,143.5
413.54,140.65,462.7,272.46
234.7,77.95,374.35,230.43
203.35,47.312,372.93,250.38
1,1,350.84,342.29
1,145.64,65.125,203.35
65.838,285.29,128.54,342.29
66.55,208.34,461.28,342.29
1,1,137.8,342.29
192.66,134.24,446.31,342.29
416.39,1,471.25,47.312
123.55,1,350.84,112.86
343.71,1,389.31,129.25
368.65,134.95,462.7,303.81
123.55,1,350.84,109.3
442.04,112.15,512.58,342.29
444.18,95.763,504.03,263.91
32.35,1,512.58,253.94
1,1,174.85,223.3
1,1,469.11,342.29
192.66,236.84,446.31,342.29
45.888,14.537,92.913,80.088
1,1,182.69,314.5
1,81.513,135.66,289.56
257.5,231.85,447.74,342.29
363.66,45.175,481.94,236.84
65.838,189.81,206.2,342.29
187.68,31.637,387.18,186.25
1,1,138.51,146.35
122.84,1,239.69,112.86
192.66,134.24,407.84,274.6
357.25,1,469.11,147.78
67.975,141.36,135.66,216.18
67.975,143.5,135.66,216.89
120.7,196.94,224.01,342.29
385.04,135.66,462.7,273.18
64.412,78.663,301.68,342.29
188.39,226.86,462.7,342.29
201.21,32.35,350.84,84.362
65.838,1,252.51,342.29
352.98,58.712,471.25,236.12
444.18,109.3,512.58,342.29
251.8,134.95,462.7,320.91
66.55,1,400,129.96
395.01,88.638,451.3,129.25
62.275,70.825,214.75,342.29
1,75.1,73.675,208.34
105.03,217.6,184.83,342.29
68.688,70.825,173.43,174.14
62.275,109.3,211.19,336.59
203.35,35.913,389.31,250.38
66.55,287.43,184.11,342.29
1,1,173.43,342.29
172.71,88.638,252.51,160.6
63.7,1,512.58,342.29
401.43,1,512.58,330.89
159.18,40.188,306.66,110.73
142.79,112.86,274.6,185.54
300.96,236.12,394.3,342.29
