1,1,173.8,393.53
1,1,228.2,511.93
1,1,307.13,511.93
66.067,183.4,165.27,274.07
1,1,197.27,511.93
99.133,39.4,307.13,511.93
195.13,206.87,275.13,253.8
58.6,39.4,307.13,511.93
1,220.73,129,393.53
169.53,57.533,230.33,189.8
1,366.87,81,511.93
197.27,1,253.8,56.467
52.2,1,307.13,459.67
133.27,418.07,236.73,484.2
66.067,41.533,307.13,511.93
136.47,39.4,307.13,221.8
33,379.67,198.33,511.93
1,1,175.93,511.93
66.067,1,307.13,511.93
210.07,146.07,302.87,207.93
99.133,187.67,307.13,350.87
125.8,363.67,228.2,428.73
168.47,204.73,264.47,315.67
245.27,418.07,307.13,479.93
1,198.33,307.13,511.93
66.067,29.8,307.13,511.93
165.27,437.27,307.13,511.93
123.67,396.73,253.8,484.2
66.067,174.87,190.87,271.93
217.53,334.87,295.4,383.93
117.27,273,229.27,459.67
91.667,412.73,148.2,461.8
125.8,275.13,307.13,511.93
182.33,204.73,307.13,338.07
157.8,103.4,307.13,359.4
115.13,29.8,307.13,358.33
58.6,54.333,214.33,262.33
1,1,173.8,356.2
163.13,54.333,214.33,95.933
66.067,191.93,135.4,264.47
145,278.33,257,401
169.53,41.533,307.13,196.2
123.67,201.53,307.13,511.93
91.667,321,307.13,487.4
165.27,186.6,307.13,348.73
159.93,103.4,307.13,310.33
116.2,39.4,307.13,511.93
155.67,186.6,307.13,348.73
124.73,325.27,307.13,511.93
1,166.33,175.93,511.93
1,1,175.93,363.67
66.067,1,307.13,271.93
134.33,321,258.07,419.13
99.133,187.67,307.13,511.93
33,1,307.13,511.93
172.73,39.4,307.13,218.6
124.73,1,307.13,199.4
165.27,151.4,302.87,212.2
124.73,1,307.13,179.13
99.133,39.4,307.13,347.67
91.667,1,307.13,511.93
1,1,232.47,511.93
1,270.87,198.33,511.93
85.267,191.93,134.33,263.4
52.2,163.13,235.67,459.67
1,1,307.13,356.2
258.07,195.13,307.13,331.67
127.93,1,209,129
195.13,45.8,307.13,210.07
157.8,314.6,257,401
194.07,204.73,264.47,315.67
1,166.33,165.27,393.53
173.8,1,307.13,199.4
1,1,232.47,439.4
1,1,198.33,511.93
163.13,39.4,307.13,206.87
241,206.87,307.13,347.67
1,1,58.6,72.467
58.6,1,307.13,260.2
1,325.27,307.13,511.93
173.8,1,249.53,68.2
1,173.8,175.93,511.93
204.73,41.533,307.13,196.2
202.6,151.4,302.87,206.87
231.4,150.33,307.13,210.07
205.8,306.07,307.13,394.6
33,187.67,307.13,511.93
1,1,198.33,419.13
66.067,1,190.87,271.93
155.67,39.4,307.13,348.73
198.33,1,307.13,56.467
90.6,1,182.33,212.2
225,205.8,307.13,298.6
202.6,206.87,276.2,329.53
243.13,1,307.13,56.467
184.47,1,307.13,210.07
1,1,61.8,77.8
165.27,189.8,275.13,253.8
225,204.73,307.13,348.73
81,191.93,130.07,259.13
195.13,45.8,307.13,199.4
159.93,103.4,209,271.93
130.07,396.73,179.13,466.07
157.8,314.6,307.13,479.93
155.67,1,307.13,348.73
250.6,1,307.13,45.8
99.133,187.67,180.2,350.87
115.13,29.8,307.13,511.93
91.667,412.73,132.2,457.53
139.67,243.13,218.6,361.53
120.47,39.4,307.13,382.87
116.2,275.13,307.13,511.93
127.93,392.47,299.67,511.93
161,153.53,261.27,218.6
261.27,419.13,307.13,478.87
216.47,321,307.13,487.4
173.8,122.6,225,177
118.33,194.07,307.13,511.93
133.27,59.667,209,244.2
141.8,397.8,307.13,511.93
1,1,173.8,371.13
168.47,1,307.13,189.8
216.47,325.27,307.13,511.93
78.867,194.07,307.13,511.93
118.33,163.13,235.67,401
1,252.73,197.27,511.93
124.73,1,209,179.13
245.27,335.93,307.13,460.73
148.2,103.4,216.47,209
1,198.33,166.33,433
155.67,462.87,266.6,511.93
91.667,321,307.13,511.93
159.93,103.4,263.4,271.93
202.6,39.4,307.13,109.8
58.6,163.13,235.67,401
148.2,29.8,307.13,210.07
185.53,255.93,232.47,338.07
132.2,419.13,179.13,467.13
58.6,54.333,214.33,263.4
1,380.73,197.27,511.93
229.27,39.4,307.13,90.6
234.6,334.87,307.13,478.87
157.8,314.6,307.13,394.6
173.8,39.4,307.13,177
127.93,334.87,307.13,511.93
124.73,1,198.33,179.13
205.8,1,251.67,52.2
188.73,267.67,307.13,350.87
1,198.33,116.2,433
118.33,414.87,161,461.8
23.4,382.87,143.93,488.47
58.6,191.93,130.07,255.93
131.13,198.33,307.13,511.93
205.8,45.8,267.67,113
146.07,316.73,213.27,367.93
124.73,1,307.13,359.4
172.73,39.4,307.13,177
164.2,1,307.13,221.8
164.2,297.53,213.27,344.47
1,357.27,65,419.13
121.53,187.67,180.2,281.53
163.13,39.4,307.13,207.93
66.067,41.533,307.13,350.87
91.667,29.8,307.13,511.93
127.93,1,183.4,71.4
127.93,381.8,255.93,473.53
148.2,41.533,307.13,350.87
1,220.73,102.33,393.53
105.53,265.53,307.13,511.93
175.93,201.53,307.13,385
