1,1,321,511.93
196.2,306.07,321,414.87
1,1,321,327.4
1,1,321,367.93
103.4,95.933,321,271.93
92.733,92.733,133.27,139.67
1,51.133,218.6,511.93
1,52.2,321,268.73
9.5333,1,321,150.33
1,299.67,171.67,511.93
113,330.6,289,395.67
24.467,233.53,65,280.47
150.33,33,321,196.2
101.27,127.93,221.8,292.2
1,453.27,43.667,511.93
188.73,52.2,264.47,104.47
1,53.267,216.47,511.93
70.333,204.73,141.8,261.27
228.2,85.267,321,334.87
1,166.33,223.93,511.93
1,1,185.53,511.93
1,137.53,218.6,367.93
1,53.267,172.73,198.33
122.6,127.93,198.33,204.73
1,182.33,114.07,392.47
123.67,178.07,170.6,232.47
70.333,279.4,213.27,340.2
29.8,273,216.47,407.4
1,1,152.47,165.27
1,54.333,321,327.4
9.5333,1,321,342.33
101.27,108.73,321,341.27
37.267,220.73,321,511.93
1,1,156.73,165.27
103.4,37.267,321,250.6
86.333,440.47,185.53,511.93
1,51.133,232.47,392.47
69.267,65,120.47,108.73
1,199.4,321,511.93
1,291.13,180.2,511.93
7.4,118.33,153.53,255.93
70.333,216.47,138.6,294.33
103.4,37.267,321,334.87
1,92.733,162.07,298.6
1,202.6,321,511.93
1,166.33,88.467,426.6
137.53,305,321,511.93
9.5333,1,321,511.93
1,51.133,114.07,392.47
1,344.47,227.13,511.93
1,11.667,274.07,142.87
1,148.2,102.33,324.2
145,413.8,222.87,511.93
29.8,273,321,511.93
1,1,321,250.6
242.07,423.4,321,511.93
57.533,202.6,321,511.93
1,281.53,244.2,511.93
1,92.733,218.6,511.93
1,92.733,162.07,367.93
116.2,296.47,211.13,409.53
1,1,321,243.13
1,166.33,114.07,311.4
67.133,189.8,199.4,297.53
1,360.47,189.8,511.93
1,1,321,392.47
1,291.13,185.53,511.93
1,417,63.933,502.33
197.27,202.6,321,361.53
1,92.733,236.73,367.93
88.467,215.4,149.27,291.13
1,1,321,198.33
20.2,350.87,171.67,427.67
10.6,140.73,95.933,197.27
1,148.2,100.2,305
166.33,56.467,243.13,111.93
27.667,53.267,308.2,149.27
1,409.53,220.73,511.93
70.333,54.333,157.8,115.13
1,429.8,68.2,500.2
8.4667,65,232.47,297.53
14.867,205.8,223.93,327.4
139.67,99.133,321,250.6
1,1,115.13,73.533
1,1,321,197.27
1,1,321,161
101.27,108.73,321,342.33
1,1,321,268.73
1,166.33,111.93,275.13
1,132.2,141.8,298.6
53.267,202.6,321,431.93
230.33,63.933,321,327.4
216.47,339.13,321,481
10.6,140.73,95.933,196.2
200.47,199.4,321,360.47
249.53,308.2,321,459.67
1,1,321,76.733
1,161,141.8,358.33
29.8,273,188.73,356.2
57.533,250.6,242.07,406.33
53.267,79.933,167.4,218.6
131.13,61.8,321,250.6
1,54.333,77.8,196.2
241,254.87,321,328.47
73.533,133.27,141.8,298.6
1,92.733,162.07,218.6
47.933,195.13,321,439.4
1,137.53,218.6,511.93
206.87,61.8,321,348.73
1,421.27,184.47,511.93
1,1,321,348.73
231.4,308.2,321,511.93
1,171.67,94.867,358.33
229.27,95.933,321,271.93
1,299.67,163.13,511.93
164.2,293.27,321,511.93
1,284.73,180.2,511.93
90.6,121.53,147.13,195.13
47.933,250.6,314.6,439.4
197.27,202.6,311.4,318.87
69.267,139.67,153.53,218.6
81,108.73,236.73,358.33
1,360.47,247.4,511.93
34.067,373.27,171.67,429.8
1,25.533,66.067,102.33
1,165.27,216.47,359.4
1,324.2,50.067,437.27
9.5333,1,321,100.2
53.267,202.6,321,511.93
70.333,130.07,261.27,297.53
250.6,1,321,75.667
50.067,305,100.2,375.4
27.667,166.33,111.93,265.53
228.2,99.133,321,327.4
206.87,202.6,311.4,348.73
242.07,255.93,321,339.13
277.27,456.47,321,511.93
186.6,360.47,321,511.93
41.533,54.333,157.8,149.27
164.2,75.667,226.07,142.87
1,54.333,261.27,297.53
1,1,321,271.93
24.467,51.133,167.4,149.27
1,185.53,44.733,236.73
1,234.6,247.4,511.93
69.267,133.27,141.8,298.6
1,161,141.8,367.93
27.667,360.47,247.4,443.67
161,65,270.87,143.93
187.67,199.4,321,511.93
44.733,220.73,321,407.4
7.4,132.2,98.067,204.73
1,148.2,100.2,324.2
47.933,195.13,321,511.93
1,428.73,77.8,511.93
143.93,382.87,321,511.93
44.733,166.33,321,511.93
181.27,166.33,321,361.53
276.2,212.2,321,327.4
20.2,1,221.8,83.133
1,137.53,62.867,198.33
1,1,162.07,324.2
57.533,345.53,98.067,387.13
205.8,95.933,321,271.93
5.2667,360.47,189.8,511.93
1,1,115.13,161
1,350.87,244.2,511.93
10.6,121.53,152.47,218.6
1,1,321,81
29.8,165.27,92.733,250.6
242.07,14.867,321,84.2
107.67,154.6,163.13,195.13
121.53,383.93,247.4,443.67
1,417,89.533,511.93
180.2,364.73,312.47,511.93
215.4,220.73,292.2,270.87
86.333,440.47,180.2,511.93
1,234.6,99.133,450.07
1,291.13,163.13,511.93
