1,1,512.2,221.8
1,1,512.2,384.2
1,1,321.8,269
66.6,79.4,152.2,146.6
409,256.2,512.2,384.2
205.8,1,512.2,177
1,1,366.6,384.2
271.4,177,366.6,370.6
1,73.8,277,384.2
45.8,129.8,125.8,174.6
433.8,265.8,495.4,305.8
1,1,373,384.2
1,1,321.8,257
146.6,141,215.4,213.8
1,207.4,231.4,295.4
1,147.4,512.2,384.2
345,145,437,188.2
1,248.2,389.8,384.2
1,158.6,387.4,384.2
1,65,512.2,384.2
205.8,1,402.6,96.2
1,303.4,353,384.2
135.4,1,220.2,46.6
96.2,204.2,299.4,328.2
187.4,1,512.2,384.2
1,1,288.2,91.4
55.4,319.4,111.4,384.2
1,65.8,149,206.6
90.6,209,312.2,344.2
340.2,65,472.2,204.2
1,1,324.2,250.6
1,1,77.8,67.4
1,1,268.2,252.2
1,1,512.2,237
1,177,145.8,384.2
1,1,512.2,182.6
86.6,29.8,221,161.8
252.2,49,512.2,292.2
1,169,373,384.2
252.2,49,512.2,384.2
1,65,268.2,252.2
1,49,512.2,384.2
1,146.6,116.2,209.8
1,56.2,353,384.2
1,1,318.6,384.2
1,56.2,265.8,269
273.8,189,375.4,361.8
275.4,97,419.4,182.6
122.6,316.2,242.6,384.2
1,1,375.4,373.8
1,158.6,173.8,384.2
1,1,328.2,252.2
349,147.4,512.2,384.2
1,165.8,353,384.2
268.2,91.4,410.6,182.6
1,284.2,116.2,384.2
1,303.4,161,384.2
1,73.8,512.2,384.2
1,303.4,118.6,366.6
146.6,48.2,281,213.8
256.2,1,319.4,48.2
1,73.8,277,278.6
1,1,223.4,142.6
1,1,387.4,384.2
72.2,85,150.6,140.2
204.2,1,512.2,185.8
252.2,49,512.2,265
221,312.2,389,384.2
395.4,179.4,473.8,259.4
270.6,189,375.4,373.8
1,1,324.2,384.2
204.2,1,512.2,157
213.8,47.4,433.8,173.8
1,248.2,230.6,384.2
1,1,268.2,237
1,1,73,69.8
165.8,161.8,265.8,246.6
273,1,512.2,152.2
174.6,48.2,274.6,138.6
1,1,217.8,91.4
204.2,1,399.4,69
240.2,41.8,295.4,84.2
1,1,425,161.8
193,1,512.2,384.2
428.2,308.2,504.2,351.4
185,18.6,241,112.2
50.6,1,112.2,63.4
1,164.2,415.4,384.2
113.8,1,512.2,384.2
429,166.6,476.2,229
273,165.8,476.2,272.2
117,128.2,159.4,180.2
1,221,299.4,332.2
141.8,313,353,384.2
64.2,161.8,277,278.6
329.8,65,512.2,384.2
1,74.6,160.2,269
1,258.6,131.4,317.8
145,48.2,276.2,185.8
147.4,47.4,496.2,229
275.4,169,336.2,215.4
1,251.4,389,384.2
1,1,276.2,252.2
113,97.8,177,161.8
205.8,1,512.2,185.8
183.4,175.4,324.2,229
176.2,55.4,439.4,183.4
222.6,134.6,512.2,384.2
126.6,165.8,324.2,229
339.4,90.6,512.2,384.2
340.2,72.2,441.8,162.6
169.8,169,373,359.4
49.8,313,216.2,384.2
116.2,321,167.4,384.2
1,263.4,119.4,384.2
329.8,125,512.2,384.2
126.6,91.4,324.2,229
275.4,97,421,183.4
256.2,49,419.4,105.8
413.8,134.6,512.2,312.2
275.4,93.8,437,188.2
137,108.2,265.8,185
1,166.6,375.4,384.2
272.2,183.4,395.4,384.2
201.8,318.6,389.8,384.2
1,76.2,155.4,145
1,303.4,166.6,384.2
339.4,100.2,512.2,384.2
1,1,304.2,91.4
94.6,48.2,233,249.8
67.4,88.2,125.8,145
194.6,318.6,370.6,384.2
1,257.8,137,384.2
209.8,1,512.2,151.4
257.8,165.8,472.2,292.2
1,19.4,83.4,103.4
1,65.8,177,206.6
1,66.6,175.4,237
201.8,339.4,242.6,384.2
222.6,166.6,512.2,384.2
135.4,284.2,225,328.2
413.8,244.2,498.6,321
289.8,1,480.2,65
349,214.6,483.4,384.2
176.2,55.4,433,183.4
1,299.4,216.2,384.2
414.6,305.8,501,384.2
169.8,169,373,384.2
240.2,1,319.4,53
1,85,152.2,177.8
102.6,183.4,395.4,384.2
190.6,1,512.2,196.2
330.6,166.6,512.2,384.2
277.8,285.8,364.2,365
165.8,1,512.2,221.8
102.6,208.2,299.4,329
98.6,41,268.2,169.8
65,319.4,112.2,367.4
125.8,1,196.2,48.2
349,166.6,483.4,384.2
1,7.4,196.2,91.4
427.4,264.2,500.2,305.8
215.4,57,274.6,124.2
1,166.6,227.4,384.2
275.4,91.4,422.6,183.4
15.4,87.4,149,176.2
1,303.4,55.4,350.6
275.4,91.4,422.6,185.8
177,221,246.6,265
1,129,119.4,207.4
1,129,144.2,207.4
1,48.2,233,249.8
213.8,47.4,496.2,189.8
235.4,322.6,353,384.2
145,1,209,41
15.4,177,366.6,370.6
147.4,1,512.2,229
363.4,1,512.2,165.8
285,165.8,472.2,292.2
102.6,145,512.2,384.2
1,73,151.4,152.2
98.6,89.8,149,139.4
231.4,189,387.4,361.8
403.4,305,512.2,384.2
1,85,151.4,144.2
97.8,65,268.2,233
275.4,169,373,359.4
403.4,305.8,512.2,384.2
161,69.8,259.4,169.8
222.6,318.6,363.4,384.2
198.6,91.4,281,181
49.8,321,114.6,384.2
102.6,178.6,364.2,365
193,175.4,321.8,222.6
1,1,217,142.6
