1,1,512.5,360.25
1,1,251.5,353.5
1,1,481,360.25
1,235,218.5,360.25
160.75,1,512.5,360.25
264.25,307.75,332.5,348.25
1,228.25,481,360.25
1,1,467.5,360.25
1,1,241,295
216.25,1,377.5,169.75
236.5,136,469,343
1,1,470.5,360.25
1,1,242.5,271.75
52.75,1,258.25,136.75
160.75,1,454,274.75
160.75,1,454,320.5
219.25,1,418,187
35.5,70.75,351.25,320.5
1,1,298.75,319
1,1,93.25,259
67,1,241,160
1,1,258.25,294.25
161.5,219.25,257.5,298.75
1,1,410.5,360.25
1,244.75,470.5,360.25
384.25,1,512.5,154
1,214.75,410.5,360.25
118,55.75,265.75,291.25
1,1,240.25,259
1,288.25,76,340
190,174.25,274.75,273.25
1,232.75,210.25,360.25
1,232.75,323.5,360.25
436.75,223,512.5,360.25
110.5,1,216.25,68.5
1,79,361,360.25
84.25,190,470.5,360.25
160.75,217.75,351.25,320.5
10,214.75,174.25,271
46,38.5,179.5,198.25
80.5,1,241,106.75
229,1,512.5,360.25
85.75,157.75,141.25,226.75
84.25,277.75,467.5,360.25
357.25,106.75,508.75,256.75
151.75,112.75,286.75,256
363.25,107.5,512.5,360.25
127.75,1,263.5,89.5
44.5,152.5,91.75,205
104.5,191.5,178.75,276.25
309.25,118.75,512.5,360.25
1,1,217,127
189.25,119.5,371.5,278.5
58.75,1,512.5,360.25
46.75,226.75,140.5,285.25
216.25,1,454,169.75
52.75,1,258.25,233.5
58.75,27.25,286.75,287.5
58.75,79,250.75,233.5
449.5,194.5,512.5,246.25
232.75,73,324.25,169.75
1,1,332.5,360.25
1,244.75,304,360.25
27.25,121,192.25,287.5
311.5,162.25,359.5,214
409.75,1,512.5,218.5
31.75,228.25,218.5,349.75
1,234.25,467.5,360.25
335.5,119.5,512.5,360.25
142,70.75,233.5,130
1,1,220,136
216.25,1,512.5,360.25
1,1,99.25,353.5
161.5,1,512.5,360.25
220,1,298,157.75
161.5,223.75,248.5,298.75
1,235.75,81.25,353.5
269.5,1,427,294.25
291.25,257.5,392.5,360.25
236.5,136,295.75,187.75
84.25,269.5,339.25,360.25
166.75,172,250,245.5
7,108.25,178.75,276.25
173.5,38.5,237.25,123.25
70.75,1,241,160
122.5,133,205,211
456.25,141.25,512.5,236.5
377.5,1,465.25,121
216.25,1,298.75,123.25
189.25,119.5,371.5,280.75
160.75,69.25,423.25,320.5
20.5,105.25,61,157.75
85.75,1,241,106.75
142,69.25,265.75,151
1,1,265.75,295.75
118,55.75,265.75,295.75
269.5,1,512.5,360.25
1,1,99.25,259
229,1,433,199.75
96.25,1,298.75,298.75
1,105.25,178.75,319
409,1,512.5,236.5
38.5,219.25,192.25,287.5
1,1,348.25,360.25
1,1,91,259
30.25,77.5,160,198.25
1,227.5,323.5,360.25
84.25,231.25,470.5,360.25
384.25,1,512.5,218.5
1,1,240.25,272.5
161.5,119.5,371.5,342.25
323.5,278.5,392.5,360.25
198.25,121,249.25,196.75
118,55.75,253,291.25
190,1,298.75,256
358,313.75,422.5,360.25
220,58,291.25,158.5
66.25,232.75,142.75,313.75
409.75,1,512.5,119.5
1,244.75,481,360.25
84.25,257.5,470.5,360.25
20.5,1,379,331.75
164.5,69.25,265.75,151
27.25,130.75,192.25,287.5
96.25,106,152.5,155.5
209.5,1,512.5,360.25
219.25,1,512.5,360.25
1,1,217,319
1,1,220,291.25
35.5,187.75,207.25,294.25
161.5,1,439,342.25
1,288.25,76,360.25
190,174.25,232.75,224.5
1,236.5,323.5,360.25
184.75,118,379,313
58.75,27.25,286.75,256
20.5,1,331,239.5
140.5,27.25,234.25,127
335.5,1,512.5,360.25
309.25,69.25,423.25,305.5
66.25,232.75,126.25,309.25
20.5,1,512.5,360.25
209.5,1,434.5,331.75
184.75,118,364.75,257.5
161.5,174.25,274.75,298.75
66.25,244.75,190,319.75
365.5,286.75,467.5,346.75
84.25,119.5,467.5,360.25
95.5,238.75,142.75,313.75
58.75,112.75,286.75,256
173.5,37.75,237.25,130
226.75,139,371.5,274.75
395.5,1,512.5,360.25
1,108.25,157.75,291.25
161.5,181,361,342.25
