1,1,312.47,511.93
110.87,1,312.47,511.93
83.133,1,239.93,308.2
236.73,1,312.47,511.93
1,1,225,212.2
83.133,54.333,247.4,511.93
84.2,65,206.87,425.53
84.2,54.333,238.87,511.93
227.13,1,312.47,511.93
55.4,1,214.33,99.133
113,301.8,209,425.53
217.53,1,312.47,511.93
84.2,1,260.2,511.93
266.6,1,312.47,316.73
69.267,1,215.4,98.067
1,1,260.2,511.93
1,21.267,129,511.93
1,1,242.07,209
211.13,316.73,261.27,511.93
84.2,90.6,167.4,425.53
94.867,25.533,246.33,511.93
1,22.333,149.27,511.93
186.6,18.067,246.33,511.93
127.93,99.133,238.87,349.8
1,21.267,116.2,511.93
1,25.533,246.33,511.93
84.2,54.333,211.13,308.2
225,1,312.47,511.93
129,184.47,233.53,425.53
83.133,65,247.4,511.93
1,1,227.13,511.93
170.6,1,312.47,511.93
84.2,1,312.47,511.93
228.2,1,312.47,511.93
84.2,18.067,246.33,511.93
1,1,262.33,511.93
110.87,132.2,239.93,511.93
143.93,422.33,187.67,468.2
84.2,66.067,233.53,425.53
107.67,1,245.27,303.93
110.87,1,239.93,303.93
1,1,225,99.133
110.87,1,247.4,511.93
1,1,245.27,511.93
84.2,90.6,213.27,357.27
1,1,214.33,101.27
234.6,1,312.47,511.93
1,1,214.33,511.93
1,1,239.93,511.93
168.47,54.333,234.6,261.27
168.47,1,234.6,261.27
1,1,216.47,98.067
1,1,203.67,172.73
83.133,65,207.93,307.13
107.67,1,245.27,305
84.2,66.067,233.53,511.93
187.67,1,260.2,511.93
113,303.93,210.07,425.53
132.2,421.27,211.13,511.93
187.67,232.47,239.93,511.93
94.867,1,312.47,511.93
1,1,226.07,98.067
116.2,23.4,200.47,79.933
94.867,235.67,261.27,511.93
133.27,457.53,222.87,511.93
94.867,99.133,261.27,511.93
1,1,246.33,511.93
1,1,245.27,308.2
129,155.67,234.6,313.53
81,54.333,204.73,319.93
131.13,295.4,200.47,337
1,31.933,204.73,511.93
129,1,234.6,422.33
1,31.933,148.2,511.93
217.53,1,260.2,511.93
1,1,203.67,97
1,1,260.2,236.73
124.73,301.8,209,425.53
1,1,262.33,211.13
34.067,54.333,204.73,319.93
1,1,90.6,53.267
137.53,297.53,211.13,421.27
178.07,1,260.2,511.93
1,1,99.133,53.267
1,18.067,246.33,511.93
132.2,1,239.93,211.13
1,1,241,209
118.33,97,211.13,303.93
84.2,57.533,211.13,308.2
236.73,100.2,312.47,511.93
35.133,1,90.6,53.267
187.67,1,260.2,209
94.867,301.8,217.53,511.93
1,31.933,129,511.93
95.933,297.53,222.87,511.93
1,1,188.73,97
169.53,1,226.07,71.4
84.2,90.6,130.07,307.13
231.4,1,312.47,511.93
1,1,214.33,99.133
113,57.533,211.13,303.93
1,1,226.07,99.133
1,1,226.07,104.47
132.2,54.333,204.73,184.47
107.67,1,225,206.87
1,31.933,149.27,511.93
127.93,171.67,233.53,357.27
130.07,99.133,250.6,399.93
141.8,329.53,209,425.53
142.87,422.33,211.13,491.67
142.87,422.33,211.13,471.4
1,1,226.07,175.93
34.067,198.33,94.867,270.87
84.2,90.6,130.07,319.93
56.467,11.667,168.47,97
98.067,1,155.67,53.267
84.2,1,234.6,511.93
140.73,457.53,216.47,511.93
1,1,239.93,308.2
127.93,171.67,213.27,357.27
1,1,227.13,207.93
105.53,302.87,222.87,511.93
211.13,235.67,261.27,511.93
113,301.8,222.87,511.93
119.4,285.8,213.27,357.27
83.133,65,238.87,511.93
129,447.93,170.6,499.13
150.33,329.53,203.67,387.13
1,31.933,116.2,511.93
193,1,262.33,211.13
1,21.267,145,511.93
246.33,1,306.07,506.6
113,302.87,210.07,425.53
107.67,391.4,223.93,511.93
129,66.067,233.53,422.33
124.73,301.8,209,412.73
1,1,91.667,46.867
126.87,132.2,174.87,251.67
132.2,233.53,225,425.53
65,1,187.67,98.067
129,184.47,233.53,511.93
84.2,90.6,222.87,511.93
145,73.533,202.6,175.93
141.8,421.27,217.53,492.73
1,1,170.6,308.2
47.933,1,170.6,175.93
1,21.267,148.2,511.93
129,66.067,233.53,264.47
94.867,1,173.8,53.267
113,57.533,170.6,175.93
119.4,420.2,217.53,511.93
1,21.267,115.13,511.93
35.133,1,99.133,53.267
117.27,66.067,233.53,425.53
236.73,157.8,312.47,511.93
137.53,333.8,205.8,410.6
133.27,421.27,222.87,511.93
85.267,36.2,207.93,98.067
84.2,90.6,135.4,425.53
84.2,54.333,204.73,319.93
119.4,175.93,207.93,303.93
132.2,66.067,204.73,184.47
170.6,1,260.2,511.93
126.87,297.53,201.53,402.07
117.27,303.93,209,425.53
109.8,420.2,157.8,511.93
129,162.07,234.6,313.53
134.33,77.8,225,206.87
140.73,73.533,201.53,177
129,184.47,233.53,255.93
84.2,90.6,140.73,425.53
107.67,1,245.27,210.07
138.6,73.533,202.6,175.93
185.53,229.27,232.47,423.4
185.53,229.27,232.47,511.93
119.4,175.93,204.73,302.87
129,420.2,217.53,511.93
186.6,163.13,234.6,261.27
178.07,1,242.07,261.27
1,1,214.33,98.067
1,1,215.4,98.067
155.67,205.8,235.67,349.8
158.87,306.07,202.6,357.27
113,57.533,170.6,186.6
110.87,155.67,239.93,511.93
129,184.47,233.53,227.13
129,185.53,234.6,313.53
186.6,76.733,234.6,511.93
130.07,184.47,235.67,349.8
121.53,56.467,170.6,99.133
69.267,1,215.4,97
94.867,307.13,228.2,511.93
105.53,18.067,246.33,511.93
143.93,422.33,210.07,486.33
186.6,235.67,261.27,511.93
187.67,231.4,239.93,511.93
105.53,386.07,153.53,473.53
1,1,215.4,99.133
126.87,301.8,201.53,343.4
233.53,157.8,312.47,511.93
33,44.733,116.2,308.2
140.73,455.4,199.4,511.93
84.2,93.8,135.4,319.93
84.2,21.267,127.93,98.067
136.47,301.8,209,425.53
142.87,422.33,206.87,485.27
132.2,421.27,222.87,511.93
141.8,365.8,210.07,420.2
136.47,361.53,210.07,425.53
41.533,31.933,103.4,104.47
119.4,66.067,205.8,298.6
84.2,54.333,238.87,349.8
143.93,66.067,203.67,177
239.93,1,289,379.67
31.933,1,148.2,54.333
239.93,1,289,390.33
107.67,1,215.4,93.8
127.93,171.67,209,313.53
141.8,1,234.6,270.87
183.4,232.47,223.93,422.33
169.53,1,214.33,54.333
107.67,391.4,222.87,511.93
132.2,65,204.73,187.67
155.67,211.13,234.6,313.53
62.867,1,127.93,98.067
137.53,361.53,209,425.53
134.33,66.067,203.67,185.53
132.2,460.73,211.13,511.93
19.133,1,79.933,52.2
75.667,358.33,148.2,511.93
118.33,97,209,302.87
57.533,11.667,98.067,77.8
236.73,257,303.93,511.93
107.67,1,173.8,79.933
84.2,65,204.73,425.53
1,22.333,74.6,101.27
132.2,422.33,216.47,511.93
263.4,1,308.2,205.8
152.47,1,214.33,54.333
107.67,391.4,153.53,501.27
31.933,1,188.73,54.333
132.2,457.53,216.47,511.93
69.267,45.8,116.2,89.533
132.2,397.8,222.87,511.93
113,381.8,211.13,511.93
95.933,301.8,209,425.53
55.4,1,170.6,175.93
250.6,1,312.47,511.93
110.87,297.53,222.87,511.93
126.87,100.2,234.6,313.53
145,422.33,206.87,479.93
83.133,65,238.87,349.8
69.267,28.733,116.2,89.533
110.87,302.87,222.87,511.93
107.67,391.4,153.53,486.33
141.8,361.53,209,425.53
188.73,1,260.2,209
265.53,1,312.47,316.73
186.6,162.07,234.6,261.27
53.267,212.2,94.867,303.93
134.33,77.8,202.6,185.53
131.13,421.27,222.87,511.93
95.933,297.53,209,425.53
186.6,229.27,232.47,423.4
55.4,1,182.33,97
75.667,44.733,116.2,194.07
1,1,188.73,54.333
140.73,421.27,210.07,490.6
94.867,171.67,233.53,425.53
129,186.6,234.6,313.53
53.267,44.733,116.2,308.2
81,11.667,168.47,81
41.533,31.933,117.27,142.87
105.53,184.47,233.53,511.93
178.07,81,225,166.33
199.4,122.6,250.6,511.93
245.27,1,308.2,212.2
84.2,94.867,131.13,319.93
105.53,386.07,164.2,473.53
94.867,301.8,209,427.67
238.87,1,312.47,379.67
193,1,246.33,211.13
186.6,162.07,234.6,229.27
129,264.47,211.13,421.27
84.2,1,173.8,61.8
129,447.93,170.6,511.93
1,1,170.6,175.93
129,233.53,225,422.33
1,1,204.73,98.067
129,66.067,205.8,216.47
110.87,302.87,205.8,424.47
113,36.2,170.6,175.93
84.2,90.6,134.33,307.13
110.87,231.4,239.93,511.93
143.93,422.33,210.07,490.6
129,281.53,200.47,337
134.33,1,215.4,88.467
121.53,55.4,170.6,175.93
105.53,302.87,164.2,473.53
127.93,225,206.87,303.93
136.47,301.8,209,353
142.87,421.27,206.87,482.07
127.93,186.6,207.93,258.07
186.6,76.733,234.6,261.27
132.2,305,209,425.53
126.87,297.53,201.53,343.4
119.4,175.93,209,302.87
127.93,171.67,205.8,227.13
242.07,1,289,504.47
141.8,422.33,211.13,471.4
110.87,302.87,210.07,424.47
94.867,232.47,225,425.53
84.2,1,127.93,98.067
55.4,1,126.87,98.067
127.93,259.13,206.87,301.8
113,57.533,209,302.87
129,184.47,235.67,349.8
127.93,259.13,211.13,303.93
132.2,393.53,223.93,511.93
238.87,1,289,379.67
109.8,301.8,222.87,511.93
234.6,229.27,279.4,511.93
119.4,420.2,170.6,511.93
51.133,34.067,101.27,99.133
132.2,303.93,209,425.53
127.93,216.47,233.53,303.93
129,211.13,233.53,255.93
132.2,411.67,222.87,511.93
56.467,1,214.33,98.067
126.87,97,238.87,349.8
132.2,65,204.73,185.53
132.2,457.53,200.47,511.93
94.867,307.13,223.93,511.93
137.53,57.533,204.73,177
