1,1,342.33,511.93
245.27,29.8,289,111.93
1,1,88.467,168.47
65,191.93,159.93,365.8
172.73,1,342.33,511.93
1,1,185.53,365.8
1,1,186.6,476.73
1,140.73,157.8,380.73
1,399.93,306.07,511.93
73.533,209,174.87,289
155.67,1,342.33,511.93
103.4,179.13,342.33,440.47
1,359.4,307.13,511.93
1,109.8,186.6,463.93
130.07,1,342.33,511.93
1,57.533,150.33,364.73
44.733,318.87,174.87,439.4
35.133,1,143.93,153.53
222.87,266.6,292.2,332.73
1,1,261.27,197.27
1,315.67,306.07,511.93
116.2,1,342.33,209
85.267,26.6,182.33,197.27
1,443.67,306.07,511.93
70.333,140.73,186.6,210.07
114.07,1,342.33,353
167.4,107.67,342.33,511.93
100.2,1,177,130.07
1,139.67,197.27,477.8
39.4,1,250.6,154.6
263.4,1,342.33,161
1,1,253.8,183.4
116.2,1,250.6,154.6
1,1,197.27,477.8
183.4,1,342.33,511.93
85.267,1,225,154.6
133.27,263.4,342.33,511.93
1,109.8,297.53,511.93
1,140.73,307.13,511.93
1,1,306.07,511.93
28.733,315.67,204.73,463.93
77.8,1,226.07,154.6
43.667,264.47,104.47,318.87
77.8,1,232.47,154.6
1,1,307.13,511.93
130.07,205.8,299.67,326.33
1,140.73,212.2,463.93
180.2,106.6,342.33,511.93
1,1,232.47,167.4
1,189.8,306.07,511.93
103.4,183.4,302.87,378.6
1,1,185.53,476.73
30.867,1,92.733,154.6
33,329.53,174.87,457.53
1,373.27,307.13,511.93
191.93,1,342.33,511.93
84.2,1,226.07,153.53
1,1,85.267,175.93
1,182.33,77.8,328.47
129,296.47,207.93,361.53
1,356.2,133.27,476.73
162.07,1,342.33,241
155.67,29.8,220.73,153.53
84.2,1,261.27,197.27
44.733,191.93,212.2,463.93
203.67,1,273,114.07
1,212.2,43.667,328.47
39.4,78.867,127.93,203.67
1,461.8,139.67,511.93
1,317.8,342.33,511.93
1,1,137.53,351.93
1,431.93,269.8,511.93
1,359.4,180.2,511.93
1,140.73,186.6,476.73
1,140.73,267.67,511.93
114.07,443.67,306.07,511.93
33,276.2,174.87,457.53
1,164.2,76.733,351.93
178.07,1,246.33,66.067
257,127.93,342.33,426.6
1,179.13,342.33,511.93
1,106.6,307.13,511.93
145,250.6,299.67,307.13
169.53,143.93,215.4,203.67
133.27,293.27,221.8,413.8
1,195.13,77.8,328.47
1,1,290.07,252.73
47.933,1,143.93,153.53
1,270.87,187.67,477.8
1,138.6,306.07,511.93
85.267,21.267,179.13,154.6
116.2,1,342.33,449
68.2,1,194.07,181.27
1,1,299.67,511.93
1,1,226.07,365.8
222.87,287.93,342.33,511.93
95.933,1,342.33,241
3.1333,139.67,197.27,222.87
35.133,1,77.8,54.333
131.13,167.4,193,260.2
1,202.6,100.2,393.53
125.8,206.87,211.13,454.33
162.07,1,342.33,209
191.93,1,342.33,264.47
127.93,106.6,299.67,371.13
99.133,146.07,185.53,206.87
199.4,157.8,287.93,263.4
1,215.4,168.47,476.73
257,127.93,342.33,449
31.933,1,81,56.467
131.13,148.2,299.67,371.13
31.933,148.2,129,245.27
37.267,1,232.47,154.6
145,206.87,236.73,250.6
1,57.533,185.53,364.73
140.73,317.8,342.33,511.93
12.733,137.53,290.07,252.73
162.07,1,316.73,206.87
1,109.8,269.8,511.93
39.4,1,253.8,154.6
7.4,266.6,146.07,370.07
130.07,113,287.93,318.87
1,1,88.467,175.93
145,206.87,220.73,250.6
143.93,250.6,198.33,299.67
189.8,1,301.8,137.53
1,359.4,131.13,475.67
126.87,131.13,299.67,353
12.733,141.8,109.8,252.73
1,140.73,299.67,511.93
30.867,1,100.2,204.73
68.2,57.533,149.27,154.6
191.93,1,342.33,279.4
273,179.13,342.33,440.47
215.4,263.4,306.07,430.87
1,441.53,281.53,511.93
142.87,166.33,185.53,206.87
1,263.4,342.33,511.93
12.733,83.133,290.07,252.73
85.267,1,179.13,154.6
131.13,175.93,193,260.2
131.13,138.6,299.67,354.07
134.33,454.33,281.53,511.93
35.133,1,171.67,81
39.4,1,227.13,154.6
203.67,1,306.07,127.93
1,358.33,139.67,476.73
131.13,154.6,299.67,371.13
85.267,26.6,206.87,153.53
124.73,148.2,299.67,371.13
40.467,1,143.93,153.53
180.2,287.93,342.33,511.93
78.867,1,226.07,154.6
241,332.73,325.27,472.47
1,109.8,197.27,457.53
40.467,1,185.53,365.8
147.13,113,287.93,263.4
250.6,249.53,342.33,511.93
1,1,149.27,328.47
186.6,462.87,277.27,503.4
77.8,1,149.27,150.33
215.4,263.4,299.67,398.87
1,73.533,83.133,167.4
167.4,284.73,342.33,511.93
33,270.87,187.67,457.53
95.933,1,172.73,95.933
189.8,1,342.33,161
6.3333,216.47,92.733,380.73
84.2,1,226.07,151.4
1,140.73,165.27,393.53
166.33,261.27,342.33,511.93
184.47,1,261.27,135.4
67.133,139.67,197.27,189.8
191.93,255.93,283.67,314.6
74.6,273,150.33,326.33
116.2,1,342.33,318.87
73.533,149.27,185.53,271.93
69.267,234.6,124.73,317.8
178.07,1,261.27,102.33
199.4,255.93,299.67,300.73
85.267,1,194.07,181.27
82.067,149.27,197.27,273
252.73,1,327.4,138.6
31.933,268.73,150.33,346.6
77.8,1,227.13,154.6
30.867,1,137.53,203.67
95.933,1,248.47,205.8
264.47,1,342.33,214.33
73.533,276.2,148.2,343.4
115.13,85.267,248.47,153.53
28.733,299.67,182.33,460.73
129,268.73,207.93,361.53
130.07,204.73,283.67,318.87
189.8,1,273,137.53
152.47,308.2,207.93,348.73
65,146.07,185.53,365.8
114.07,453.27,191.93,511.93
127.93,106.6,206.87,371.13
116.2,1,178.07,135.4
114.07,340.2,297.53,511.93
86.333,1,137.53,148.2
1,270.87,187.67,457.53
1,441.53,172.73,511.93
1,326.33,139.67,476.73
35.133,73.533,88.467,161
1,189.8,211.13,475.67
1,1,225,216.47
154.6,244.2,206.87,287.93
126.87,205.8,299.67,353
173.8,154.6,235.67,216.47
1,140.73,165.27,250.6
114.07,1,342.33,511.93
189.8,131.13,271.93,213.27
239.93,142.87,305,213.27
185.53,261.27,342.33,511.93
1,73.533,81,328.47
115.13,441.53,172.73,501.27
30.867,1,149.27,204.73
1,189.8,211.13,460.73
40.467,189.8,168.47,346.6
31.933,282.6,150.33,346.6
30.867,180.2,124.73,246.33
40.467,210.07,124.73,317.8
257,107.67,342.33,441.53
130.07,183.4,276.2,299.67
76.733,191.93,171.67,321
257,107.67,342.33,426.6
69.267,209,174.87,289
77.8,1,172.73,149.27
44.733,318.87,177,439.4
116.2,355.13,173.8,424.47
83.133,1,178.07,152.47
195.13,249.53,342.33,511.93
1,212.2,134.33,477.8
159.93,265.53,206.87,308.2
292.2,307.13,342.33,426.6
68.2,57.533,141.8,154.6
78.867,1,225,154.6
49,276.2,148.2,333.8
86.333,28.733,133.27,148.2
30.867,308.2,117.27,364.73
183.4,100.2,342.33,511.93
162.07,1,306.07,241
149.27,85.267,207.93,154.6
35.133,1,94.867,81
39.4,1,137.53,203.67
182.33,410.6,307.13,511.93
226.07,1,273,77.8
135.4,283.67,212.2,371.13
1,1,143.93,170.6
77.8,1,223.93,154.6
199.4,206.87,276.2,263.4
116.2,17,172.73,95.933
79.933,13.8,132.2,62.867
143.93,223.93,191.93,278.33
116.2,28.733,172.73,87.4
184.47,1,342.33,158.87
195.13,293.27,317.8,460.73
19.133,239.93,67.133,351.93
39.4,1,132.2,62.867
241,106.6,342.33,427.67
124.73,89.533,180.2,142.87
131.13,175.93,212.2,371.13
253.8,1,301.8,118.33
1,202.6,78.867,393.53
215.4,263.4,299.67,430.87
6.3333,359.4,180.2,463.93
184.47,84.2,303.93,168.47
1,356.2,139.67,476.73
82.067,133.27,197.27,273
106.6,1,177,130.07
34.067,109.8,100.2,204.73
35.133,1,82.067,54.333
1,1,185.53,364.73
207.93,403.13,342.33,511.93
127.93,167.4,206.87,371.13
130.07,205.8,299.67,413.8
180.2,296.47,273,476.73
133.27,345.53,202.6,465
36.2,1,86.333,81
1,1,194.07,216.47
1,1,92.733,167.4
250.6,177,342.33,511.93
35.133,1,194.07,181.27
18.067,140.73,132.2,210.07
172.73,410.6,307.13,511.93
113,356.2,178.07,435.13
1,140.73,165.27,234.6
1,191.93,174.87,370.07
125.8,206.87,211.13,449
266.6,121.53,313.53,184.47
1,212.2,139.67,476.73
167.4,317.8,325.27,472.47
184.47,81,250.6,138.6
1,361.53,134.33,477.8
263.4,1,342.33,174.87
8.4667,195.13,77.8,324.2
215.4,263.4,342.33,511.93
1,373.27,267.67,511.93
178.07,1,342.33,264.47
165.27,104.47,207.93,153.53
145,205.8,214.33,299.67
140.73,206.87,206.87,387.13
133.27,284.73,262.33,484.2
57.533,393.53,127.93,440.47
1,273,125.8,370.07
178.07,29.8,223.93,79.933
26.6,273,125.8,370.07
185.53,293.27,290.07,463.93
263.4,1,342.33,209
200.47,100.2,342.33,281.53
297.53,1,342.33,105.53
212.2,443.67,306.07,511.93
277.27,1,323.13,99.133
28.733,206.87,211.13,460.73
257,127.93,342.33,441.53
33,329.53,132.2,424.47
30.867,1,85.267,87.4
166.33,167.4,260.2,217.53
147.13,1,342.33,216.47
199.4,131.13,258.07,213.27
1,139.67,197.27,370.07
253.8,1,342.33,158.87
141.8,456.47,265.53,511.93
173.8,244.2,299.67,314.6
114.07,452.2,297.53,511.93
131.13,154.6,290.07,250.6
151.4,29.8,223.93,154.6
140.73,361.53,342.33,511.93
29.8,308.2,168.47,424.47
27.667,158.87,109.8,201.53
162.07,284.73,223.93,376.47
267.67,261.27,342.33,511.93
83.133,1,223.93,154.6
199.4,82.067,277.27,206.87
85.267,26.6,172.73,108.73
177,106.6,297.53,241
109.8,148.2,186.6,227.13
222.87,287.93,267.67,335.93
141.8,456.47,265.53,508.73
172.73,177,342.33,511.93
267.67,179.13,342.33,440.47
178.07,1,273,69.267
159.93,106.6,206.87,153.53
31.933,109.8,186.6,345.53
135.4,283.67,212.2,361.53
169.53,131.13,271.93,214.33
44.733,318.87,183.4,461.8
26.6,200.47,68.2,253.8
83.133,1,227.13,154.6
190.87,296.47,277.27,378.6
157.8,1,226.07,151.4
91.667,338.07,182.33,435.13
82.067,191.93,171.67,270.87
31.933,362.6,101.27,435.13
28.733,333.8,142.87,455.4
114.07,131.13,299.67,353
138.6,1,246.33,130.07
38.333,247.4,101.27,317.8
145,154.6,290.07,250.6
1,180.2,157.8,234.6
18.067,156.73,109.8,210.07
150.33,252.73,283.67,318.87
156.73,1,225,98.067
249.53,1,327.4,152.47
130.07,183.4,302.87,355.13
125.8,319.93,166.33,361.53
147.13,175.93,206.87,308.2
18.067,140.73,165.27,234.6
95.933,1,246.33,130.07
245.27,1,316.73,142.87
292.2,347.67,342.33,426.6
75.667,411.67,142.87,455.4
196.2,287.93,342.33,511.93
1,109.8,174.87,457.53
141.8,455.4,265.53,506.6
191.93,255.93,299.67,314.6
189.8,61.8,283.67,206.87
18.067,153.53,77.8,210.07
178.07,1,342.33,174.87
83.133,1,149.27,150.33
103.4,268.73,277.27,378.6
147.13,82.067,277.27,216.47
164.2,154.6,299.67,314.6
126.87,338.07,171.67,391.4
257,107.67,342.33,449
149.27,65,222.87,154.6
215.4,207.93,274.07,270.87
292.2,307.13,342.33,441.53
246.33,338.07,342.33,511.93
115.13,431.93,269.8,511.93
177,1,250.6,61.8
138.6,1,189.8,130.07
167.4,317.8,251.67,425.53
85.267,15.933,182.33,197.27
12.733,141.8,125.8,252.73
1,1,137.53,203.67
115.13,441.53,265.53,511.93
1,356.2,134.33,477.8
92.733,85.267,149.27,150.33
83.133,1,141.8,150.33
246.33,414.87,342.33,511.93
162.07,29.8,223.93,95.933
83.133,1,141.8,113
159.93,106.6,206.87,174.87
38.333,247.4,100.2,317.8
1,57.533,132.2,364.73
93.8,67.133,149.27,154.6
52.2,1,137.53,148.2
87.4,67.133,149.27,154.6
12.733,141.8,165.27,252.73
182.33,461.8,287.93,503.4
183.4,177,342.33,333.8
207.93,443.67,306.07,510.87
154.6,1,261.27,154.6
147.13,133.27,227.13,216.47
134.33,399.93,296.47,511.93
1,326.33,130.07,475.67
140.73,361.53,216.47,511.93
65,273,150.33,365.8
87.4,66.067,149.27,154.6
293.27,108.73,342.33,214.33
141.8,458.6,263.4,506.6
172.73,143.93,215.4,203.67
249.53,1,327.4,138.6
147.13,61.8,305,216.47
40.467,210.07,142.87,346.6
33,329.53,155.67,455.4
1,202.6,78.867,298.6
290.07,5.2667,340.2,133.27
57.533,338.07,182.33,460.73
130.07,1,342.33,413.8
33,329.53,178.07,457.53
152.47,313.53,200.47,357.27
33,319.93,174.87,457.53
252.73,1,321,138.6
195.13,293.27,314.6,460.73
141.8,454.33,297.53,511.93
85.267,26.6,172.73,106.6
25.533,326.33,69.267,393.53
132.2,252.73,283.67,318.87
253.8,1,295.4,117.27
30.867,140.73,132.2,216.47
1,45.8,86.333,167.4
85.267,26.6,178.07,151.4
100.2,92.733,152.47,134.33
25.533,318.87,194.07,461.8
145,284.73,238.87,376.47
152.47,296.47,277.27,378.6
38.333,247.4,89.533,311.4
255.93,394.6,296.47,455.4
31.933,348.73,153.53,456.47
102.33,65,248.47,205.8
1,202.6,92.733,393.53
91.667,328.47,177,435.13
85.267,26.6,179.13,154.6
145,206.87,290.07,250.6
133.27,345.53,194.07,413.8
30.867,1,83.133,63.933
229.27,298.6,290.07,456.47
178.07,1,233.53,61.8
44.733,318.87,188.73,439.4
275.13,11.667,316.73,111.93
145,205.8,207.93,270.87
229.27,293.27,290.07,456.47
17,138.6,132.2,364.73
114.07,453.27,267.67,511.93
134.33,399.93,306.07,511.93
102.33,1,172.73,95.933
230.33,1,273,69.267
141.8,361.53,216.47,506.6
155.67,1,303.93,168.47
156.73,131.13,230.33,205.8
1,308.2,297.53,511.93
250.6,1,342.33,158.87
201.53,252.73,280.47,298.6
183.4,100.2,342.33,333.8
85.267,26.6,179.13,153.53
265.53,11.667,316.73,142.87
17,57.533,132.2,364.73
1,457.53,202.6,511.93
269.8,40.467,310.33,138.6
9.5333,261.27,161,380.73
7.4,209,146.07,370.07
3.1333,152.47,98.067,313.53
20.2,261.27,104.47,351.93
47.933,1,94.867,81
189.8,131.13,258.07,213.27
200.47,100.2,342.33,264.47
164.2,300.73,212.2,463.93
198.33,372.2,261.27,472.47
99.133,146.07,185.53,200.47
265.53,177,342.33,333.8
3.1333,152.47,127.93,313.53
249.53,1,321,138.6
290.07,357.27,334.87,426.6
178.07,1,321,138.6
205.8,457.53,263.4,508.73
47.933,1,99.133,147.13
1,215.4,168.47,424.47
162.07,284.73,235.67,376.47
39.4,78.867,127.93,199.4
31.933,348.73,121.53,437.27
130.07,205.8,283.67,326.33
220.73,410.6,307.13,503.4
25.533,282.6,92.733,369
165.27,83.133,216.47,153.53
151.4,85.267,207.93,154.6
87.4,72.467,143.93,153.53
298.6,177,342.33,279.4
26.6,190.87,76.733,253.8
114.07,438.33,267.67,511.93
1,211.13,42.6,324.2
263.4,1,342.33,214.33
236.73,308.2,277.27,359.4
35.133,1,76.733,44.733
290.07,315.67,342.33,426.6
143.93,205.8,292.2,299.67
6.3333,216.47,92.733,393.53
20.2,261.27,66.067,328.47
130.07,205.8,283.67,318.87
155.67,1,342.33,168.47
28.733,317.8,105.53,364.73
145,255.93,214.33,307.13
299.67,417,342.33,511.93
131.13,152.47,290.07,250.6
1,140.73,157.8,234.6
27.667,209,69.267,253.8
102.33,65,222.87,149.27
162.07,284.73,221.8,328.47
290.07,1,342.33,141.8
149.27,29.8,223.93,154.6
43.667,250.6,98.067,313.53
189.8,81,250.6,138.6
222.87,263.4,299.67,398.87
1,62.867,93.8,167.4
145,253.8,200.47,307.13
8.4667,217.53,67.133,270.87
30.867,180.2,157.8,223.93
17,190.87,76.733,289
1,1,85.267,170.6
147.13,113,249.53,216.47
28.733,282.6,85.267,369
127.93,311.4,197.27,371.13
85.267,26.6,172.73,94.867
221.8,467.13,287.93,511.93
141.8,454.33,281.53,511.93
297.53,1,340.2,53.267
111.93,373.27,267.67,511.93
245.27,1,301.8,111.93
44.733,300.73,212.2,463.93
29.8,109.8,121.53,244.2
155.67,1,342.33,333.8
152.47,328.47,197.27,371.13
1,202.6,211.13,460.73
178.07,1,261.27,137.53
271.93,1,342.33,163.13
125.8,206.87,206.87,449
1,182.33,75.667,321
147.13,143.93,227.13,216.47
1,340.2,297.53,511.93
141.8,454.33,273,506.6
189.8,91.667,248.47,149.27
1,358.33,134.33,476.73
189.8,91.667,248.47,137.53
164.2,154.6,290.07,244.2
297.53,187.67,342.33,281.53
189.8,81,247.4,138.6
215.4,207.93,297.53,270.87
28.733,282.6,92.733,369
140.73,244.2,299.67,354.07
263.4,105.53,312.47,174.87
62.867,318.87,105.53,365.8
125.8,206.87,206.87,387.13
151.4,90.6,207.93,154.6
3.1333,109.8,146.07,370.07
187.67,196.2,302.87,355.13
189.8,85.267,248.47,149.27
140.73,361.53,250.6,511.93
35.133,1,78.867,44.733
207.93,459.67,274.07,511.93
173.8,466.07,250.6,511.93
183.4,227.13,299.67,300.73
91.667,369,177,435.13
40.467,1,94.867,81
30.867,1,81,58.6
116.2,1,207.93,154.6
102.33,30.867,166.33,95.933
1,140.73,194.07,461.8
30.867,1,83.133,72.467
131.13,175.93,206.87,308.2
55.4,274.07,100.2,317.8
85.267,28.733,133.27,150.33
270.87,1,342.33,158.87
77.8,1,146.07,149.27
70.333,109.8,124.73,186.6
17,152.47,124.73,364.73
167.4,337,251.67,425.53
1,358.33,130.07,475.67
293.27,142.87,342.33,214.33
162.07,131.13,230.33,205.8
25.533,318.87,183.4,461.8
68.2,287.93,142.87,346.6
18.067,153.53,79.933,210.07
81,149.27,185.53,271.93
94.867,1,172.73,95.933
245.27,1,342.33,174.87
31.933,282.6,85.267,343.4
25.533,264.47,104.47,351.93
1,1,86.333,167.4
145,205.8,214.33,297.53
114.07,299.67,181.27,353
1,461.8,145,511.93
196.2,287.93,325.27,430.87
111.93,431.93,267.67,511.93
172.73,293.27,317.8,511.93
26.6,215.4,75.667,289
15.933,215.4,78.867,360.47
81,191.93,168.47,279.4
147.13,175.93,193,260.2
1,1,92.733,183.4
127.93,328.47,197.27,371.13
6.3333,359.4,124.73,437.27
147.13,82.067,305,216.47
255.93,394.6,342.33,511.93
133.27,345.53,202.6,468.2
18.067,156.73,97,252.73
105.53,328.47,153.53,372.2
28.733,317.8,85.267,361.53
167.4,317.8,255.93,425.53
