1,1,424.47,511.93
8.4667,102.33,396.73,459.67
1,1,246.33,234.6
188.73,9.5333,424.47,393.53
1,181.27,361.53,511.93
166.33,1,424.47,149.27
1,180.2,321,511.93
126.87,1,424.47,511.93
1,102.33,411.67,511.93
1,1,421.27,458.6
137.53,1,424.47,151.4
1,1,421.27,300.73
290.07,82.067,410.6,298.6
1,1,422.33,458.6
1,1,424.47,267.67
1,253.8,307.13,511.93
376.47,24.467,424.47,79.933
284.73,45.8,327.4,89.533
166.33,36.2,315.67,85.267
1,1,264.47,511.93
1,1,421.27,481
126.87,287.93,424.47,511.93
76.733,366.87,389.27,511.93
167.4,47.933,209,123.67
126.87,287.93,381.8,458.6
158.87,274.07,251.67,444.73
1,305,103.4,508.73
378.6,469.27,424.47,511.93
1,228.2,59.667,359.4
1,102.33,396.73,463.93
1,404.2,72.467,506.6
293.27,142.87,421.27,298.6
145,1,424.47,399.93
321,75.667,424.47,372.2
362.6,81,424.47,393.53
357.27,47.933,424.47,393.53
177,18.067,410.6,154.6
356.2,285.8,424.47,378.6
235.67,388.2,361.53,469.27
1,1,419.13,459.67
1,372.2,47.933,495.93
1,355.13,200.47,511.93
129,54.333,341.27,237.8
1,181.27,194.07,508.73
1,75.667,424.47,511.93
166.33,40.467,294.33,105.53
1,47.933,424.47,511.93
186.6,421.27,324.2,469.27
3.1333,1,170.6,181.27
137.53,1,424.47,393.53
1,1,341.27,237.8
347.67,194.07,424.47,393.53
168.47,90.6,424.47,511.93
271.93,33,327.4,89.533
183.4,458.6,291.13,511.93
1,180.2,321,357.27
1,1,424.47,211.13
183.4,301.8,424.47,511.93
113,399.93,279.4,481
290.07,47.933,424.47,511.93
203.67,41.533,421.27,457.53
1,263.4,424.47,511.93
20.2,1,89.533,47.933
65,398.87,175.93,458.6
382.87,174.87,424.47,290.07
212.2,216.47,398.87,353
201.53,74.6,345.53,213.27
113,433,212.2,479.93
1,188.73,109.8,357.27
51.133,1,154.6,143.93
188.73,41.533,398.87,353
1,326.33,101.27,398.87
7.4,108.73,420.2,481
91.667,238.87,182.33,289
51.133,1,419.13,325.27
100.2,442.6,292.2,511.93
185.53,1,405.27,46.867
1,363.67,153.53,511.93
1,425.53,74.6,508.73
1,348.73,361.53,511.93
100.2,1,424.47,511.93
1,1,145,306.07
1,326.33,41.533,374.33
299.67,82.067,405.27,163.13
168.47,93.8,331.67,381.8
62.867,110.87,120.47,184.47
321,391.4,387.13,511.93
242.07,1,424.47,129
1,263.4,293.27,511.93
172.73,228.2,420.2,457.53
159.93,1,424.47,393.53
1,101.27,120.47,203.67
1,1,248.47,267.67
357.27,47.933,424.47,378.6
1,1,424.47,246.33
228.2,421.27,324.2,463.93
211.13,388.2,361.53,511.93
13.8,88.467,397.8,458.6
1,334.87,61.8,382.87
63.933,108.73,248.47,267.67
231.4,250.6,358.33,360.47
168.47,93.8,424.47,511.93
242.07,73.533,421.27,291.13
243.13,81,347.67,159.93
357.27,317.8,424.47,390.33
134.33,367.93,424.47,511.93
1,90.6,424.47,511.93
354.07,293.27,424.47,343.4
126.87,348.73,241,458.6
7.4,108.73,283.67,455.4
284.73,9.5333,424.47,308.2
273,41.533,316.73,85.267
1,1,245.27,211.13
1,305,200.47,511.93
1,326.33,101.27,425.53
72.467,198.33,193,253.8
1,253.8,136.47,511.93
151.4,1,424.47,118.33
36.2,413.8,89.533,475.67
1,1,154.6,262.33
1,178.07,101.27,398.87
362.6,145,424.47,393.53
8.4667,229.27,202.6,407.4
1,253.8,155.67,511.93
321,36.2,424.47,129
1,305,290.07,511.93
155.67,1,271.93,54.333
1,273,342.33,511.93
1,178.07,182.33,511.93
1,204.73,173.8,511.93
1,1,346.6,213.27
1,1,345.53,282.6
381.8,333.8,424.47,399.93
1,190.87,202.6,463.93
322.07,39.4,378.6,111.93
25.533,108.73,264.47,385
174.87,1,424.47,393.53
382.87,468.2,424.47,511.93
243.13,366.87,389.27,461.8
376.47,44.733,424.47,118.33
1,1,264.47,405.27
239.93,45.8,422.33,327.4
1,372.2,249.53,511.93
1,356.2,182.33,511.93
376.47,9.5333,424.47,117.27
10.6,108.73,264.47,458.6
298.6,44.733,408.47,162.07
262.33,159.93,350.87,207.93
152.47,145,283.67,229.27
7.4,194.07,92.733,257
181.27,438.33,252.73,497
290.07,47.933,424.47,298.6
295.4,319.93,424.47,511.93
1,273,424.47,511.93
1,150.33,119.4,302.87
183.4,75.667,424.47,511.93
1,1,209,306.07
1,1,421.27,291.13
357.27,319.93,424.47,378.6
228.2,1,351.93,83.133
184.47,431.93,380.73,511.93
156.73,1,424.47,393.53
126.87,348.73,292.2,511.93
158.87,140.73,397.8,451.13
1,372.2,91.667,511.93
212.2,216.47,398.87,457.53
120.47,460.73,193,511.93
20.2,194.07,92.733,238.87
25.533,108.73,264.47,405.27
108.73,41.533,345.53,203.67
239.93,49,300.73,95.933
284.73,73.533,393.53,161
1,273,172.73,511.93
20.2,201.53,184.47,301.8
1,425.53,182.33,511.93
1,404.2,57.533,500.2
203.67,41.533,421.27,298.6
345.53,81,408.47,174.87
1,263.4,131.13,507.67
8.4667,77.8,396.73,459.67
118.33,1,424.47,211.13
25.533,102.33,396.73,457.53
36.2,371.13,101.27,411.67
129,53.267,271.93,172.73
162.07,105.53,209,172.73
145,1,271.93,54.333
1,1,345.53,300.73
183.4,301.8,351.93,511.93
49,378.6,131.13,419.13
49,426.6,139.67,511.93
203.67,41.533,421.27,188.73
1,356.2,193,511.93
72.467,180.2,321,290.07
10.6,77.8,264.47,458.6
108.73,41.533,358.33,207.93
1,382.87,170.6,508.73
1,190.87,194.07,508.73
249.53,45.8,403.13,211.13
1,150.33,202.6,463.93
174.87,1,246.33,53.267
295.4,391.4,342.33,443.67
113,399.93,204.73,481
1,180.2,321,466.07
365.8,86.333,424.47,157.8
347.67,153.53,424.47,393.53
1,1,341.27,287.93
1,1,91.667,235.67
58.6,15.933,127.93,56.467
100.2,194.07,424.47,511.93
8.4667,150.33,202.6,407.4
183.4,421.27,351.93,511.93
143.93,1,424.47,220.73
145,1,424.47,129
212.2,216.47,419.13,457.53
231.4,75.667,424.47,372.2
8.4667,102.33,396.73,457.53
1,309.27,100.2,412.73
183.4,445.8,293.27,511.93
108.73,1,424.47,207.93
52.2,398.87,200.47,511.93
151.4,23.4,254.87,77.8
187.67,1,424.47,127.93
1,356.2,293.27,511.93
1,190.87,202.6,407.4
181.27,421.27,324.2,497
243.13,47.933,424.47,511.93
25.533,108.73,241,271.93
362.6,44.733,424.47,399.93
364.73,133.27,407.4,174.87
341.27,131.13,424.47,214.33
218.6,367.93,424.47,511.93
235.67,289,302.87,372.2
50.067,376.47,172.73,429.8
1,1,77.8,158.87
284.73,9.5333,424.47,393.53
159.93,155.67,227.13,225
316.73,86.333,366.87,163.13
1,1,421.27,457.53
184.47,367.93,424.47,511.93
10.6,229.27,247.4,458.6
1,1,245.27,61.8
321,79.933,361.53,121.53
242.07,1,332.73,46.867
239.93,33,410.6,151.4
113,430.87,307.13,479.93
1,1,281.53,267.67
1,190.87,119.4,370.07
185.53,403.13,289,459.67
260.2,372.2,424.47,511.93
113,421.27,324.2,497
199.4,41.533,324.2,209
84.2,382.87,172.73,429.8
108.73,47.933,334.87,203.67
134.33,461.8,291.13,511.93
1,239.93,101.27,495.93
271.93,45.8,403.13,211.13
357.27,324.2,403.13,378.6
1,348.73,292.2,511.93
1,1,424.47,237.8
354.07,86.333,424.47,343.4
268.73,129,345.53,237.8
66.067,420.2,113,463.93
290.07,85.267,410.6,298.6
235.67,317.8,424.47,469.27
51.133,1,122.6,45.8
283.67,367.93,424.47,511.93
137.53,1,424.47,67.133
364.73,131.13,410.6,174.87
49,326.33,103.4,367.93
13.8,108.73,245.27,458.6
168.47,211.13,397.8,451.13
108.73,53.267,345.53,237.8
213.27,184.47,298.6,246.33
51.133,1,133.27,49
