1,1,512.58,342.29
137.09,200.5,395.01,342.29
72.25,1,433.49,241.11
440.61,251.8,496.9,342.29
96.475,124.26,323.05,224.72
78.663,123.55,325.9,226.86
98.612,127.83,303.1,224.72
8.8375,189.81,370.07,342.29
251.09,209.76,367.23,342.29
106.45,1,384.32,152.05
105.03,127.83,297.4,223.3
442.75,256.08,499.75,342.29
70.825,119.99,325.19,225.44
1,56.575,67.975,214.04
95.763,123.55,325.9,224.72
72.25,1,433.49,230.43
1,1,261.78,342.29
361.53,180.55,419.24,223.3
360.1,1,432.78,342.29
88.638,224.72,245.39,332.31
1,1,409.98,342.29
444.18,257.5,496.9,342.29
283.15,1,512.58,342.29
268.19,114.29,371.5,226.15
344.43,1,428.5,190.53
239.69,51.587,424.94,227.58
105.74,127.83,303.1,224.72
412.82,1,512.58,342.29
342.29,1,428.5,190.53
79.375,1,384.32,224.72
416.39,1,512.58,342.29
1,289.56,71.538,342.29
263.91,122.84,369.36,204.78
254.65,208.34,398.57,342.29
78.663,1,512.58,342.29
373.64,43.038,421.38,104.31
1,192.66,368.65,342.29
95.763,1,377.91,148.49
254.65,1,512.58,342.29
95.763,126.4,308.8,224.72
248.24,1,512.58,342.29
258.21,1,512.58,342.29
117.14,192.66,160.6,238.97
69.4,51.587,424.94,227.58
350.84,1,512.58,342.29
79.375,115,371.5,224.72
339.44,1,433.49,342.29
199.79,255.36,253.94,342.29
1,1,380.76,342.29
1,1,384.32,342.29
33.062,32.35,165.59,208.34
419.24,1,512.58,342.29
263.91,125.69,371.5,212.61
1,1,395.01,342.29
72.25,1,512.58,342.29
258.21,107.16,371.5,226.15
158.46,1,281.01,136.38
283.15,1,433.49,342.29
1,190.53,395.01,342.29
32.35,1,172,208.34
273.18,80.088,359.39,131.39
264.62,1,374.35,120.7
1,1,424.94,342.29
1,1,173.43,313.07
263.91,1,384.32,128.54
438.48,256.08,512.58,342.29
360.1,1,512.58,342.29
70.825,114.29,369.36,219.03
41.613,193.38,158.46,342.29
152.05,125.69,369.36,219.03
263.91,125.69,369.36,204.78
79.375,1,512.58,342.29
72.25,107.16,371.5,226.15
1,1,128.54,214.04
95.763,123.55,325.9,226.86
325.9,1,433.49,342.29
440.61,1,512.58,272.46
1,1,377.91,342.29
110.01,127.83,308.8,224.72
138.51,129.96,268.19,220.45
1,1,186.96,342.29
1,190.53,253.22,342.29
263.2,115,371.5,212.61
446.31,1,512.58,254.65
69.4,1,424.94,227.58
248.24,126.4,423.51,342.29
342.29,43.75,393.59,125.69
320.91,1,373.64,113.58
330.18,1,431.35,342.29
343.71,109.3,409.26,342.29
1,1,167.72,233.28
98.612,127.11,139.94,194.09
263.2,126.4,371.5,212.61
69.4,105.03,297.4,224.72
193.38,124.98,325.19,182.69
1,1,167.72,342.29
352.98,215.46,406.41,342.29
79.375,124.26,323.05,224.72
342.29,1,431.35,194.09
69.4,1,424.94,342.29
339.44,1,512.58,342.29
251.09,209.76,370.07,342.29
361.53,165.59,422.09,342.29
420.66,1,512.58,342.29
364.38,222.59,409.98,342.29
395.73,1,448.45,342.29
263.91,122.84,369.36,212.61
373.64,40.188,421.38,104.31
395.01,1,443.46,305.95
180.55,1,433.49,342.29
429.93,1,512.58,342.29
161.31,288.85,209.05,342.29
442.04,256.08,499.75,342.29
95.763,119.99,369.36,239.69
79.375,125.69,371.5,224.72
108.59,127.11,298.11,223.3
347.28,75.1,424.94,200.5
98.612,125.69,303.1,224.72
264.62,1,335.88,117.14
362.95,107.16,426.36,207.62
79.375,1,433.49,342.29
342.29,1,431.35,342.29
325.9,1,433.49,200.5
1,1,385.04,233.28
158.46,1,409.98,342.29
325.9,1,512.58,342.29
360.1,221.88,406.41,342.29
70.825,1,385.04,219.03
1,1,385.04,342.29
375.06,1,433.49,99.325
138.51,129.96,298.11,220.45
333.74,212.61,395.01,295.26
1,176.28,186.96,342.29
264.62,1,380.76,121.41
373.64,35.913,428.5,104.31
70.825,119.99,179.12,215.46
358.68,1,433.49,342.29
72.25,107.16,371.5,230.43
1,1,259.64,342.29
357.25,186.96,397.86,237.55
254.65,87.925,427.79,342.29
158.46,1,325.19,182.69
79.375,125.69,303.1,224.72
199.79,133.53,294.55,222.59
288.85,1,387.89,124.26
358.68,1,432.78,342.29
325.9,1,433.49,238.26
325.9,1,433.49,237.55
362.24,181.26,418.53,224.01
326.61,30.213,380.76,119.99
264.62,1,377.91,117.14
362.24,1,432.78,342.29
137.09,200.5,255.36,342.29
95.763,127.83,139.22,187.68
196.94,206.91,409.98,342.29
428.5,193.38,512.58,342.29
38.05,232.56,158.46,342.29
300.96,220.45,367.23,342.29
105.03,127.83,182.69,184.11
370.79,222.59,419.24,342.29
33.062,231.85,186.96,342.29
380.76,102.89,424.94,165.59
447.03,1,512.58,251.8
1,174.85,294.55,342.29
455.57,1,512.58,206.91
419.95,1,512.58,342.29
1,1,167.72,240.4
330.18,1,432.78,342.29
70.825,119.99,254.65,225.44
447.03,1,512.58,261.06
79.375,1,380.76,342.29
330.18,1,512.58,342.29
69.4,105.03,203.35,209.05
442.04,262.49,491.2,317.35
169.15,174.85,294.55,275.31
360.81,212.61,409.98,342.29
449.16,167.01,512.58,250.38
1,1,167.72,208.34
79.375,119.99,369.36,239.69
1,192.66,160.6,241.11
428.5,1,512.58,342.29
395.01,1,512.58,342.29
1,236.12,259.64,342.29
358.68,102.89,424.94,200.5
70.825,119.99,156.33,183.4
95.763,177.7,211.19,225.44
429.93,132.81,512.58,342.29
125.69,1,349.41,147.06
119.28,1,283.15,141.36
358.68,1,433.49,200.5
79.375,125.69,141.36,194.09
440.61,1,502.6,255.36
332.31,126.4,386.46,227.58
358.68,99.325,426.36,342.29
137.09,184.83,395.01,342.29
395.01,1,443.46,342.29
440.61,1,512.58,342.29
333.74,212.61,409.98,342.29
125.69,1,283.15,147.06
263.91,125.69,369.36,209.05
87.925,127.83,139.22,187.68
352.98,213.33,406.41,342.29
248.24,209.05,367.23,342.29
442.75,256.08,512.58,342.29
441.32,193.38,496.9,272.46
326.61,1,433.49,119.99
196.94,206.91,367.23,342.29
424.23,1,512.58,342.29
449.16,1,512.58,250.38
258.21,115.71,369.36,216.18
327.32,211.9,377.91,300.25
96.475,127.11,298.11,224.72
357.25,179.84,419.24,237.55
344.43,77.237,402.14,190.53
87.925,127.83,139.22,194.09
343.71,87.925,427.79,342.29
268.19,114.29,386.46,227.58
110.01,127.83,294.55,224.72
96.475,127.83,145.64,194.09
440.61,1,512.58,260.35
442.04,256.08,512.58,342.29
360.1,221.16,403.56,342.29
48.738,193.38,143.5,268.9
79.375,125.69,159.89,196.22
122.84,1,175.56,67.263
105.03,124.98,325.19,223.3
358.68,99.325,426.36,237.55
333.74,164.16,425.65,342.29
361.53,173.43,419.24,223.3
358.68,119.99,423.51,172.71
358.68,107.16,426.36,237.55
125.69,1,384.32,147.06
256.08,169.86,400.71,251.8
38.05,192.66,186.25,342.29
358.68,1,432.78,248.95
360.1,1,448.45,342.29
196.94,125.69,409.98,342.29
450.59,1,496.19,176.28
360.81,221.16,409.98,342.29
119.28,1,385.04,141.36
1,176.28,80.8,342.29
111.44,119.99,268.9,219.03
352.98,215.46,409.26,342.29
77.95,119.99,156.33,182.69
367.23,60.85,407.84,110.01
48.738,192.66,160.6,238.97
239.69,51.587,424.94,191.95
258.21,122.84,369.36,212.61
125.69,1,433.49,147.06
70.825,117.14,180.55,203.35
164.16,127.83,290.99,182.69
373.64,1,428.5,104.31
1,1,172,214.04
1,1,385.04,240.4
239.69,129.96,303.81,191.95
362.95,126.4,421.38,207.62
360.1,215.46,409.98,342.29
333.74,179.84,419.24,342.29
375.06,1,432.78,105.03
440.61,249.66,512.58,342.29
38.05,192.66,160.6,342.29
273.18,51.587,424.94,139.94
105.74,127.83,297.4,224.72
273.18,1,417.81,131.39
95.763,126.4,139.22,194.09
1,250.38,47.312,295.98
461.28,132.81,512.58,208.34
1,1,165.59,214.04
358.68,106.45,423.51,186.25
259.64,1,380.76,204.78
263.91,122.84,369.36,208.34
1,232.56,47.312,295.98
1,236.12,48.025,298.11
357.25,184.11,412.11,342.29
352.98,1,433.49,342.29
358.68,106.45,423.51,190.53
461.28,1,512.58,191.95
373.64,25.225,419.24,102.89
350.84,239.69,398.57,342.29
262.49,1,385.04,129.96
264.62,1,374.35,121.41
1,192.66,259.64,342.29
256.08,236.84,344.43,320.2
446.31,256.08,499.75,342.29
373.64,1,433.49,102.89
333.74,212.61,406.41,342.29
72.25,127.83,298.11,225.44
76.525,1,385.04,141.36
70.825,119.99,211.19,225.44
79.375,243.96,186.25,342.29
256.08,209.76,367.23,342.29
164.16,124.98,325.19,182.69
158.46,1,380.76,136.38
439.19,248.95,512.58,342.29
347.28,1,433.49,200.5
339.44,54.438,401.43,126.4
79.375,127.11,141.36,194.09
434.2,1,512.58,256.79
273.18,54.438,417.81,131.39
177.7,134.24,297.4,224.72
440.61,64.412,512.58,342.29
111.44,119.99,182.69,174.85
358.68,117.85,423.51,180.55
339.44,54.438,382.19,124.98
278.88,240.4,344.43,320.2
445.6,1,512.58,260.35
258.21,115.71,369.36,212.61
236.12,1,377.91,129.25
344.43,77.237,402.85,190.53
113.58,127.83,203.35,173.43
263.91,125.69,369.36,212.61
256.08,210.47,368.65,342.29
40.9,243.25,186.25,342.29
433.49,1,512.58,256.08
440.61,162.03,512.58,342.29
281.73,124.98,371.5,193.38
269.61,1,335.88,84.362
119.28,1,261.06,141.36
342.29,1,431.35,190.53
247.53,209.76,344.43,342.29
440.61,257.5,496.19,342.29
263.91,78.663,364.38,128.54
72.25,127.83,298.11,220.45
264.62,70.825,335.88,114.29
320.91,1,369.36,98.612
440.61,1,502.6,272.46
373.64,25.225,427.07,105.74
373.64,1,428.5,110.01
274.6,1,387.89,127.11
111.44,132.1,294.55,223.3
133.53,174.85,288.14,225.44
1,236.12,80.8,313.07
347.28,1,431.35,190.53
112.86,193.38,368.65,342.29
105.03,204.78,221.16,245.39
1,1,125.69,56.575
342.29,1,428.5,194.09
145.64,1,256.08,67.263
70.825,119.99,156.33,182.69
358.68,1,433.49,190.53
239.69,133.53,303.81,191.95
180.55,1,417.81,137.09
362.24,107.16,426.36,237.55
300.96,220.45,395.01,342.29
196.94,206.91,324.48,342.29
199.79,139.22,263.91,188.39
79.375,119.99,369.36,342.29
449.16,145.64,512.58,250.38
158.46,1,380.76,204.78
70.825,117.14,369.36,219.03
263.2,133.53,303.81,178.41
270.32,178.41,361.53,226.15
112.86,248.24,240.4,342.29
69.4,144.93,150.62,209.05
374.35,1,432.78,102.17
263.2,124.98,371.5,204.78
360.81,212.61,412.11,342.29
448.45,98.612,512.58,250.38
271.04,185.54,361.53,228.29
8.8375,189.81,245.39,342.29
127.83,1,259.64,134.24
333.74,213.33,377.91,300.25
373.64,1,433.49,105.74
1,10.975,95.763,313.07
357.25,160.6,412.11,342.29
248.24,185.54,407.12,342.29
40.9,243.25,134.24,342.29
127.83,1,377.91,134.24
247.53,1,385.04,130.68
323.05,211.9,377.91,300.25
70.825,117.14,180.55,215.46
126.4,177.7,206.91,219.03
41.613,174.85,294.55,275.31
362.24,87.925,427.79,342.29
341.57,46.6,390.03,114.29
1,236.12,80.8,342.29
419.95,1,467.69,342.29
378.62,25.225,419.24,102.17
1,236.12,186.25,342.29
1,1,173.43,208.34
320.91,1,369.36,113.58
273.18,127.11,369.36,193.38
108.59,134.95,235.41,220.45
368.65,87.925,426.36,166.3
461.28,132.81,512.58,191.95
246.1,184.83,290.28,225.44
8.8375,189.81,190.53,342.29
256.08,276.74,312.36,342.29
375.06,1,430.64,102.17
361.53,126.4,423.51,228.29
102.89,177.7,206.91,219.03
239.69,133.53,303.1,191.95
72.25,127.83,166.3,199.08
1,1,128.54,74.388
241.11,1,384.32,129.25
358.68,117.85,423.51,200.5
155.61,48.738,259.64,132.1
368.65,87.925,427.79,342.29
87.925,127.83,139.22,183.4
280.3,169.86,371.5,227.58
69.4,124.26,150.62,209.05
108.59,136.38,166.3,184.83
395.73,49.45,437.76,342.29
347.99,60.85,407.84,117.14
1,10.975,99.325,214.04
283.15,144.93,371.5,202.64
140.65,1,256.08,60.85
263.91,107.16,371.5,193.38
112.86,222.59,245.39,342.29
360.81,222.59,409.98,342.29
368.65,99.325,426.36,226.86
108.59,127.83,166.3,188.39
442.04,194.8,512.58,342.29
364.38,1,428.5,164.16
254.65,208.34,367.23,342.29
264.62,1,385.04,120.7
360.81,283.86,407.12,342.29
446.31,256.08,512.58,342.29
342.29,43.75,393.59,114.29
1,10.975,95.763,214.04
339.44,54.438,401.43,124.98
191.24,174.14,297.4,223.3
259.64,80.088,369.36,204.78
362.24,107.16,421.38,237.55
143.5,1,261.06,62.275
199.79,248.95,259.64,342.29
196.22,209.05,395.01,342.29
145.64,1,256.08,60.85
1,176.28,154.19,241.11
375.06,1,421.38,55.863
263.91,125.69,369.36,193.38
264.62,1,433.49,119.99
374.35,1,432.78,105.03
263.2,126.4,371.5,209.05
264.62,1,369.36,115
122.84,1,256.08,67.263
247.53,209.76,395.01,342.29
360.1,215.46,403.56,342.29
95.763,127.83,139.22,194.09
107.16,105.03,160.6,148.49
142.79,200.5,245.39,251.09
37.337,241.11,80.8,293.12
248.24,218.31,302.39,342.29
159.18,134.24,268.9,218.31
466.98,145.64,512.58,208.34
70.825,126.4,113.58,203.35
1,56.575,50.875,214.04
373.64,25.225,433.49,102.89
263.91,126.4,345.14,178.41
270.32,169.86,400.71,237.55
137.09,288.14,251.8,342.29
88.638,243.96,224.01,332.31
283.15,144.93,371.5,190.53
105.03,192.66,226.15,251.8
446.31,178.41,512.58,260.35
332.31,127.83,386.46,227.58
72.25,127.83,150.62,199.08
347.28,75.1,411.4,117.14
207.62,143.5,258.21,188.39
358.68,1,433.49,180.55
152.05,132.1,256.08,219.03
87.925,127.83,139.22,188.39
278.88,240.4,336.59,320.2
347.28,1,431.35,116.42
342.29,1,395.01,125.69
209.76,133.53,294.55,222.59
373.64,43.038,421.38,96.475
301.68,298.11,342.29,342.29
132.81,58.712,272.46,132.81
448.45,98.612,512.58,251.8
205.49,145.64,258.21,188.39
374.35,1,430.64,102.17
158.46,1,338.73,136.38
122.84,1,256.08,134.24
133.53,174.85,251.8,225.44
360.1,213.33,418.53,342.29
132.81,1,258.21,132.81
360.81,292.41,406.41,342.29
256.08,169.86,400.71,237.55
1,192.66,80.8,313.07
373.64,1,433.49,165.59
196.94,206.91,302.39,342.29
374.35,1,432.78,162.03
362.24,181.26,418.53,237.55
263.2,124.98,371.5,212.61
262.49,78.663,367.23,129.96
361.53,179.84,419.24,342.29
248.95,1,349.41,127.11
352.98,215.46,395.73,270.32
347.28,77.237,402.14,190.53
1,10.975,95.763,80.8
96.475,127.83,145.64,181.26
428.5,249.66,512.58,342.29
138.51,132.1,297.4,223.3
374.35,1,433.49,105.03
88.638,243.96,186.25,332.31
361.53,126.4,423.51,342.29
444.18,261.78,495.48,342.29
132.81,48.738,258.21,132.81
144.93,288.14,251.8,342.29
95.763,127.83,139.22,188.39
1,1,128.54,63.7
105.03,204.78,226.15,251.8
446.31,1,512.58,260.35
367.23,137.8,426.36,191.24
367.94,1,433.49,105.03
152.05,132.1,268.9,219.03
301.68,298.11,360.81,342.29
140.65,1,283.15,127.83
191.24,167.01,369.36,239.69
87.925,124.26,139.22,194.09
194.8,140.65,268.9,215.46
196.22,209.05,322.34,342.29
360.1,215.46,406.41,342.29
368.65,87.925,427.79,166.3
374.35,1,422.8,102.17
258.21,133.53,303.81,178.41
33.775,10.975,99.325,70.112
98.612,133.53,139.94,181.26
176.99,226.15,254.65,272.46
1,1,125.69,74.388
358.68,99.325,426.36,239.69
195.51,209.76,370.07,342.29
251.8,1,304.53,128.54
122.84,1,377.91,134.24
382.9,1,428.5,41.613
138.51,60.138,259.64,141.36
86.5,243.96,186.25,332.31
256.08,210.47,367.23,342.29
