1,1,329.53,511.93
1,1,150.33,511.93
204.73,1,329.53,511.93
186.6,1,291.13,511.93
1,77.8,149.27,498.07
1,88.467,169.53,511.93
1,1,213.27,511.93
35.133,443.67,97,499.13
120.47,47.933,264.47,511.93
194.07,47.933,238.87,131.13
115.13,1,329.53,511.93
254.87,1,303.93,511.93
260.2,1,329.53,511.93
19.133,408.47,210.07,511.93
61.8,1,217.53,290.07
1,1,264.47,511.93
1,1,217.53,511.93
60.733,39.4,264.47,511.93
49,1,291.13,297.53
159.93,315.67,259.13,511.93
1,1,153.53,511.93
149.27,309.27,213.27,360.47
260.2,293.27,329.53,511.93
1,1,210.07,511.93
1,63.933,43.667,172.73
264.47,425.53,324.2,511.93
120.47,107.67,277.27,511.93
61.8,137.53,174.87,408.47
265.53,286.87,329.53,511.93
74.6,181.27,149.27,302.87
61.8,137.53,252.73,511.93
19.133,411.67,106.6,511.93
205.8,1,329.53,511.93
66.067,42.6,263.4,509.8
1,1,252.73,511.93
122.6,47.933,264.47,511.93
115.13,132.2,179.13,507.67
118.33,1,329.53,511.93
84.2,182.33,131.13,229.27
61.8,1,264.47,511.93
1,1,158.87,511.93
161,203.67,218.6,268.73
1,1,171.67,511.93
61.8,1,329.53,511.93
1,1,291.13,511.93
122.6,42.6,264.47,511.93
1,1,242.07,511.93
61.8,100.2,244.2,363.67
51.133,39.4,264.47,511.93
163.13,51.133,207.93,215.4
262.33,1,329.53,511.93
121.53,314.6,246.33,511.93
190.87,1,291.13,234.6
110.87,1,217.53,132.2
122.6,175.93,262.33,511.93
123.67,450.07,168.47,511.93
285.8,1,329.53,340.2
66.067,1,291.13,511.93
116.2,1,188.73,41.533
1,1,152.47,511.93
140.73,1,217.53,133.27
201.53,173.8,269.8,397.8
115.13,1,292.2,225
60.733,39.4,261.27,303.93
204.73,1,292.2,234.6
1,411.67,115.13,511.93
1,1,152.47,187.67
1,283.67,57.533,340.2
161,219.67,213.27,261.27
129,281.53,211.13,359.4
115.13,123.67,237.8,511.93
149.27,401,214.33,476.73
61.8,1,217.53,205.8
71.4,181.27,146.07,297.53
205.8,331.67,274.07,511.93
49,1,329.53,511.93
216.47,94.867,267.67,140.73
1,1,148.2,175.93
122.6,42.6,248.47,507.67
205.8,237.8,264.47,511.93
49,45.8,102.33,178.07
205.8,405.27,258.07,511.93
199.4,34.067,279.4,397.8
223.93,113,274.07,511.93
49,118.33,169.53,234.6
115.13,175.93,262.33,511.93
204.73,1,292.2,227.13
129,201.53,234.6,359.4
118.33,34.067,279.4,511.93
118.33,203.67,233.53,509.8
61.8,1,292.2,511.93
164.2,431.93,233.53,491.67
1,408.47,133.27,511.93
139.67,127.93,213.27,300.73
90.6,1,292.2,168.47
120.47,42.6,264.47,511.93
61.8,100.2,277.27,511.93
148.2,203.67,237.8,392.47
110.87,1,188.73,55.4
186.6,46.867,247.4,283.67
137.53,123.67,195.13,206.87
115.13,1,281.53,511.93
121.53,314.6,210.07,511.93
211.13,1,291.13,69.267
120.47,196.2,174.87,408.47
60.733,39.4,262.33,511.93
263.4,21.267,329.53,511.93
157.8,391.4,220.73,490.6
205.8,405.27,258.07,478.87
201.53,287.93,245.27,412.73
105.53,1,292.2,153.53
190.87,1,281.53,138.6
1,77.8,149.27,511.93
190.87,1,281.53,415.93
289,287.93,329.53,471.4
126.87,100.2,244.2,363.67
1,1,55.4,187.67
135.4,333.8,210.07,430.87
171.67,175.93,262.33,412.73
148.2,309.27,204.73,401
1,1,242.07,302.87
265.53,1,329.53,511.93
131.13,295.4,196.2,350.87
71.4,210.07,146.07,297.53
137.53,260.2,233.53,491.67
61.8,137.53,154.6,296.47
196.2,159.93,269.8,415.93
120.47,391.4,220.73,511.93
1,411.67,55.4,483.13
71.4,1,148.2,167.4
149.27,401,190.87,510.87
139.67,51.133,213.27,300.73
190.87,157.8,264.47,424.47
49,118.33,169.53,297.53
149.27,310.33,213.27,392.47
136.47,325.27,232.47,511.93
99.133,51.133,242.07,204.73
156.73,1,292.2,161
129,1,257,225
122.6,47.933,247.4,488.47
258.07,1,329.53,511.93
190.87,1,291.13,189.8
251.67,1,329.53,511.93
173.8,175.93,262.33,412.73
2.0667,1,153.53,171.67
120.47,403.13,178.07,511.93
212.2,107.67,277.27,491.67
279.4,339.13,329.53,511.93
105.53,1,217.53,153.53
186.6,321,259.13,511.93
105.53,1,267.67,153.53
129,1,292.2,225
124.73,353,179.13,507.67
205.8,391.4,258.07,511.93
61.8,132.2,142.87,204.73
93.8,213.27,152.47,257
66.067,177,152.47,260.2
161,105.53,217.53,225
263.4,1,329.53,511.93
130.07,1,267.67,139.67
87.4,182.33,131.13,229.27
158.87,392.47,223.93,487.4
59.667,45.8,102.33,167.4
204.73,1,292.2,63.933
223.93,1,329.53,511.93
116.2,132.2,168.47,392.47
1,1,210.07,167.4
1,1,210.07,175.93
157.8,388.2,243.13,477.8
283.67,1,329.53,318.87
66.067,118.33,178.07,497
129,201.53,215.4,359.4
205.8,395.67,258.07,511.93
157.8,392.47,215.4,437.27
61.8,166.33,136.47,209
110.87,1,291.13,189.8
157.8,392.47,220.73,476.73
190.87,1,329.53,511.93
204.73,1,292.2,129
230.33,1,329.53,511.93
19.133,411.67,115.13,511.93
149.27,382.87,232.47,511.93
217.53,41.533,267.67,107.67
72.467,181.27,149.27,302.87
115.13,123.67,196.2,510.87
209,175.93,264.47,396.73
198.33,109.8,244.2,180.2
233.53,61.8,283.67,133.27
71.4,182.33,154.6,263.4
66.067,118.33,162.07,234.6
150.33,364.73,210.07,425.53
161,203.67,237.8,318.87
190.87,157.8,262.33,424.47
1,31.933,74.6,175.93
139.67,260.2,204.73,315.67
265.53,19.133,329.53,511.93
182.33,315.67,259.13,511.93
216.47,57.533,261.27,115.13
258.07,215.4,329.53,511.93
60.733,39.4,247.4,303.93
130.07,1,210.07,131.13
173.8,170.6,217.53,225
161,49,257,225
194.07,287.93,238.87,391.4
126.87,124.73,244.2,363.67
131.13,51.133,263.4,509.8
118.33,203.67,259.13,511.93
42.6,1,153.53,154.6
120.47,299.67,258.07,511.93
99.133,99.133,195.13,190.87
136.47,294.33,196.2,510.87
174.87,174.87,263.4,412.73
131.13,202.6,244.2,363.67
19.133,408.47,168.47,511.93
42.6,1,152.47,154.6
190.87,1,249.53,61.8
148.2,203.67,237.8,511.93
147.13,332.73,223.93,450.07
137.53,123.67,195.13,303.93
196.2,269.8,246.33,415.93
157.8,391.4,205.8,434.07
1,442.6,54.333,507.67
262.33,301.8,329.53,511.93
120.47,451.13,171.67,511.93
151.4,338.07,204.73,401
125.8,333.8,166.33,485.27
255.93,1,329.53,511.93
85.267,181.27,145,229.27
139.67,34.067,279.4,397.8
262.33,301.8,309.27,482.07
131.13,203.67,232.47,511.93
212.2,34.067,279.4,137.53
247.4,1,329.53,511.93
199.4,52.2,267.67,138.6
51.133,51.133,242.07,204.73
166.33,100.2,244.2,180.2
254.87,1,329.53,511.93
122.6,107.67,223.93,488.47
249.53,1,329.53,511.93
116.2,132.2,158.87,215.4
212.2,34.067,279.4,302.87
73.533,207.93,153.53,290.07
157.8,175.93,264.47,511.93
161,106.6,244.2,284.73
49,45.8,169.53,297.53
151.4,322.07,213.27,392.47
66.067,142.87,152.47,263.4
89.533,182.33,139.67,229.27
157.8,381.8,248.47,511.93
66.067,177,139.67,260.2
149.27,52.2,241,367.93
149.27,374.33,190.87,510.87
61.8,132.2,142.87,205.8
110.87,1,187.67,59.667
251.67,1,308.2,511.93
184.47,264.47,244.2,363.67
75.667,214.33,143.93,267.67
255.93,1,329.53,381.8
138.6,254.87,201.53,333.8
217.53,56.467,267.67,114.07
186.6,52.2,242.07,283.67
205.8,159.93,269.8,394.6
137.53,260.2,223.93,450.07
139.67,51.133,241,367.93
201.53,358.33,245.27,477.8
190.87,1,235.67,55.4
164.2,418.07,210.07,461.8
158.87,392.47,223.93,450.07
131.13,42.6,263.4,509.8
1,1,51.133,187.67
212.2,107.67,277.27,412.73
61.8,142.87,152.47,280.47
121.53,170.6,252.73,511.93
122.6,47.933,226.07,507.67
164.2,51.133,207.93,147.13
277.27,463.93,321,511.93
173.8,462.87,218.6,507.67
61.8,137.53,136.47,209
282.6,105.53,329.53,340.2
139.67,1,291.13,189.8
61.8,139.67,153.53,290.07
204.73,1,292.2,133.27
1,426.6,105.53,511.93
211.13,1,291.13,172.73
137.53,260.2,204.73,337
283.67,1,326.33,278.33
75.667,181.27,145,267.67
135.4,264.47,223.93,401
212.2,175.93,264.47,321
83.133,132.2,142.87,204.73
149.27,296.47,213.27,367.93
51.133,51.133,242.07,302.87
1,284.73,44.733,330.6
72.467,433,168.47,511.93
72.467,182.33,155.67,302.87
200.47,170.6,251.67,293.27
83.133,142.87,132.2,204.73
137.53,309.27,210.07,401
136.47,321,180.2,492.73
223.93,1,292.2,63.933
35.133,442.6,106.6,499.13
118.33,203.67,199.4,509.8
199.4,46.867,247.4,124.73
139.67,1,217.53,132.2
162.07,378.6,245.27,475.67
146.07,354.07,205.8,401
191.93,315.67,259.13,511.93
131.13,282.6,210.07,350.87
190.87,1,291.13,69.267
190.87,1,291.13,308.2
82.067,210.07,146.07,297.53
120.47,391.4,258.07,511.93
205.8,453.27,248.47,511.93
149.27,342.33,210.07,401
233.53,45.8,285.8,133.27
126.87,124.73,219.67,339.13
118.33,203.67,171.67,497
61.8,167.4,136.47,209
35.133,1,210.07,167.4
19.133,413.8,97,499.13
197.27,412.73,259.13,511.93
280.47,1,329.53,318.87
149.27,299.67,213.27,360.47
1,410.6,106.6,499.13
201.53,157.8,262.33,412.73
1,411.67,105.53,511.93
122.6,202.6,170.6,492.73
212.2,34.067,279.4,308.2
190.87,1,291.13,131.13
183.4,47.933,244.2,283.67
130.07,1,217.53,139.67
205.8,410.6,258.07,511.93
147.13,309.27,213.27,389.27
71.4,182.33,131.13,261.27
161,107.67,203.67,201.53
122.6,299.67,166.33,485.27
173.8,1,292.2,161
157.8,382.87,215.4,475.67
186.6,298.6,259.13,511.93
149.27,296.47,213.27,360.47
150.33,365.8,206.87,425.53
122.6,132.2,183.4,488.47
149.27,347.67,203.67,391.4
199.4,34.067,279.4,138.6
173.8,175.93,262.33,395.67
1,443.67,74.6,499.13
122.6,299.67,222.87,485.27
73.533,210.07,153.53,290.07
99.133,99.133,195.13,194.07
131.13,203.67,193,430.87
157.8,381.8,238.87,476.73
233.53,113,274.07,317.8
194.07,106.6,244.2,180.2
73.533,213.27,152.47,280.47
180.2,462.87,246.33,511.93
1,174.87,54.333,313.53
66.067,142.87,152.47,260.2
233.53,62.867,279.4,129
138.6,405.27,191.93,511.93
19.133,411.67,115.13,499.13
94.867,161,137.53,206.87
289,163.13,329.53,359.4
140.73,3.1333,198.33,131.13
122.6,47.933,244.2,507.67
157.8,382.87,232.47,511.93
278.33,287.93,329.53,511.93
149.27,401,246.33,511.93
66.067,142.87,152.47,280.47
161,162.07,239.93,284.73
120.47,335.93,179.13,507.67
131.13,203.67,243.13,511.93
145,373.27,199.4,509.8
139.67,124.73,203.67,204.73
60.733,161,127.93,203.67
135.4,311.4,222.87,424.47
136.47,309.27,204.73,492.73
205.8,159.93,269.8,283.67
137.53,260.2,213.27,408.47
204.73,1,292.2,70.333
205.8,1,299.67,511.93
233.53,113,274.07,257
194.07,47.933,237.8,131.13
180.2,462.87,226.07,511.93
216.47,89.533,267.67,140.73
161,175.93,262.33,510.87
161,170.6,239.93,284.73
19.133,411.67,106.6,499.13
173.8,1,267.67,161
199.4,49,257,180.2
149.27,401,214.33,489.53
226.07,173.8,269.8,369
157.8,392.47,217.53,467.13
72.467,433,133.27,511.93
197.27,321,259.13,511.93
1,410.6,106.6,511.93
152.47,351.93,204.73,392.47
173.8,263.4,217.53,392.47
201.53,253.8,245.27,412.73
161,100.2,244.2,284.73
1,408.47,81,507.67
262.33,92.733,329.53,511.93
135.4,314.6,210.07,430.87
129,170.6,252.73,391.4
60.733,123.67,195.13,303.93
131.13,203.67,246.33,511.93
210.07,56.467,273,227.13
115.13,132.2,168.47,392.47
137.53,51.133,241,408.47
190.87,1,281.53,174.87
122.6,202.6,168.47,392.47
233.53,61.8,283.67,130.07
129,1,196.2,205.8
157.8,388.2,243.13,476.73
49,161,137.53,206.87
136.47,294.33,180.2,492.73
147.13,309.27,213.27,408.47
212.2,34.067,279.4,259.13
35.133,1,94.867,73.533
167.4,417,221.8,475.67
191.93,405.27,259.13,511.93
137.53,107.67,223.93,405.27
1,290.07,57.533,332.73
286.87,38.333,329.53,359.4
82.067,161,127.93,203.67
99.133,46.867,247.4,283.67
122.6,290.07,197.27,485.27
137.53,107.67,223.93,401
157.8,391.4,220.73,507.67
150.33,255.93,202.6,296.47
131.13,174.87,263.4,509.8
1,31.933,84.2,175.93
120.47,451.13,211.13,511.93
1,411.67,106.6,511.93
204.73,1,292.2,67.133
131.13,203.67,199.4,509.8
190.87,1,291.13,190.87
139.67,202.6,213.27,300.73
153.53,253.8,234.6,311.4
19.133,408.47,81,490.6
163.13,129,219.67,220.73
264.47,431.93,321,511.93
231.4,1,291.13,69.267
205.8,246.33,263.4,511.93
76.733,181.27,129,229.27
149.27,342.33,203.67,391.4
1,1,153.53,498.07
212.2,175.93,277.27,412.73
202.6,49,257,131.13
226.07,173.8,269.8,339.13
233.53,113,274.07,511.93
170.6,196.2,217.53,259.13
164.2,434.07,220.73,490.6
1,453.27,54.333,511.93
285.8,1,329.53,323.13
183.4,47.933,247.4,283.67
282.6,289,329.53,511.93
42.6,1,153.53,167.4
171.67,264.47,219.67,359.4
19.133,451.13,81,511.93
126.87,124.73,174.87,339.13
15.933,411.67,106.6,500.2
31.933,441.53,106.6,500.2
210.07,57.533,267.67,140.73
183.4,47.933,226.07,177
185.53,1,267.67,107.67
71.4,182.33,154.6,296.47
148.2,255.93,213.27,392.47
139.67,202.6,204.73,300.73
197.27,348.73,259.13,511.93
1,459.67,106.6,511.93
137.53,309.27,213.27,408.47
126.87,47.933,226.07,401
131.13,290.07,197.27,350.87
238.87,1,292.2,63.933
74.6,137.53,133.27,202.6
131.13,264.47,244.2,363.67
106.6,1,217.53,154.6
1,1,94.867,73.533
258.07,287.93,329.53,511.93
139.67,129,195.13,303.93
76.733,181.27,129,243.13
194.07,170.6,252.73,391.4
249.53,1,303.93,388.2
1,450.07,50.067,511.93
131.13,203.67,179.13,507.67
226.07,173.8,269.8,338.07
122.6,290.07,218.6,507.67
122.6,175.93,262.33,510.87
137.53,385,179.13,507.67
262.33,92.733,308.2,347.67
149.27,260.2,204.73,300.73
282.6,215.4,329.53,340.2
146.07,346.6,205.8,401
197.27,405.27,259.13,511.93
129,118.33,169.53,205.8
167.4,427.67,220.73,475.67
278.33,215.4,329.53,511.93
204.73,10.6,245.27,61.8
161,378.6,245.27,510.87
201.53,205.8,243.13,397.8
216.47,315.67,258.07,424.47
116.2,132.2,158.87,232.47
1,1,84.2,187.67
199.4,34.067,279.4,206.87
51.133,161,127.93,203.67
137.53,124.73,178.07,300.73
116.2,99.133,195.13,148.2
1,411.67,115.13,499.13
1,451.13,45.8,511.93
1,447.93,65,511.93
1,174.87,66.067,332.73
274.07,1,329.53,169.53
147.13,332.73,197.27,380.73
131.13,203.67,188.73,491.67
126.87,125.8,219.67,339.13
60.733,46.867,247.4,303.93
164.2,425.53,220.73,490.6
1,411.67,97,499.13
158.87,174.87,263.4,487.4
147.13,332.73,203.67,408.47
74.6,166.33,136.47,209
182.33,441.53,233.53,487.4
2.0667,31.933,84.2,171.67
150.33,403.13,218.6,507.67
216.47,41.533,274.07,138.6
84.2,181.27,129,229.27
194.07,23.4,267.67,131.13
145,388.2,199.4,509.8
1,433,133.27,511.93
135.4,311.4,194.07,390.33
138.6,405.27,183.4,511.93
211.13,1,299.67,350.87
72.467,449,133.27,511.93
203.67,174.87,263.4,412.73
196.2,289,245.27,415.93
15.933,411.67,75.667,458.6
161,129,239.93,284.73
205.8,391.4,248.47,511.93
289,215.4,329.53,318.87
149.27,358.33,246.33,511.93
136.47,123.67,196.2,510.87
131.13,282.6,199.4,350.87
173.8,1,267.67,107.67
161,107.67,217.53,225
140.73,99.133,195.13,194.07
161,175.93,262.33,412.73
157.8,404.2,217.53,467.13
37.267,468.2,105.53,511.93
74.6,181.27,145,239.93
186.6,49,244.2,283.67
163.13,51.133,241,318.87
163.13,47.933,226.07,200.47
1,426.6,81,511.93
217.53,175.93,262.33,363.67
146.07,338.07,222.87,424.47
205.8,412.73,248.47,511.93
180.2,462.87,232.47,511.93
164.2,431.93,207.93,476.73
171.67,264.47,219.67,334.87
131.13,203.67,201.53,430.87
140.73,196.2,223.93,353
157.8,363.67,203.67,408.47
149.27,337,210.07,401
1,284.73,55.4,331.67
283.67,100.2,329.53,318.87
197.27,433,259.13,511.93
129,24.467,169.53,205.8
157.8,404.2,217.53,461.8
35.133,1,148.2,167.4
121.53,405.27,191.93,511.93
265.53,286.87,317.8,511.93
161,203.67,218.6,318.87
164.2,431.93,217.53,487.4
15.933,411.67,75.667,467.13
126.87,47.933,226.07,339.13
140.73,1,196.2,133.27
74.6,181.27,149.27,242.07
210.07,56.467,253.8,140.73
37.267,468.2,81,511.93
122.6,202.6,201.53,507.67
217.53,175.93,262.33,259.13
173.8,225,235.67,395.67
167.4,427.67,220.73,476.73
61.8,139.67,136.47,209
286.87,19.133,329.53,359.4
186.6,170.6,239.93,283.67
1,411.67,55.4,457.53
19.133,411.67,97,499.13
158.87,392.47,223.93,475.67
72.467,182.33,149.27,302.87
1,426.6,41.533,477.8
151.4,338.07,204.73,392.47
178.07,441.53,233.53,491.67
147.13,332.73,203.67,389.27
