1,1,383.93,511.93
316.73,49,383.93,223.93
147.13,376.47,383.93,511.93
175.93,298.6,383.93,421.27
1,99.133,162.07,511.93
1,1,76.733,124.73
1,155.67,44.733,255.93
4.2,314.6,132.2,511.93
1,1,383.93,387.13
7.4,314.6,71.4,363.67
134.33,1,383.93,402.07
1,312.47,129,511.93
121.53,269.8,383.93,511.93
22.333,298.6,383.93,511.93
22.333,1,383.93,511.93
1,1,383.93,492.73
163.13,1,237.8,71.4
1,1,237.8,511.93
74.6,1,234.6,222.87
264.47,338.07,383.93,468.2
93.8,470.33,253.8,511.93
118.33,117.27,172.73,308.2
1,255.93,148.2,511.93
1,1,253.8,511.93
324.2,315.67,383.93,388.2
75.667,345.53,257,511.93
1,248.47,383.93,511.93
137.53,1,383.93,387.13
117.27,226.07,262.33,507.67
88.467,318.87,383.93,511.93
110.87,248.47,383.93,511.93
1,1,133.27,308.2
70.333,1,234.6,254.87
330.6,458.6,383.93,504.47
1,108.73,148.2,470.33
15.933,283.67,148.2,456.47
1,1,237.8,386.07
1,203.67,383.93,511.93
1,1,234.6,321
1,1,98.067,151.4
198.33,1,383.93,184.47
1,226.07,383.93,511.93
1,1,146.07,308.2
331.67,315.67,383.93,388.2
164.2,330.6,237.8,415.93
12.733,441.53,102.33,511.93
93.8,440.47,201.53,511.93
131.13,1,383.93,402.07
142.87,1,383.93,358.33
175.93,314.6,383.93,421.27
1,103.4,134.33,306.07
1,1,383.93,402.07
1,1,234.6,308.2
142.87,13.8,383.93,358.33
174.87,317.8,383.93,511.93
164.2,332.73,226.07,415.93
93.8,1,383.93,511.93
1,1,234.6,395.67
1,363.67,71.4,511.93
4.2,324.2,70.333,511.93
1,13.8,174.87,511.93
11.667,324.2,122.6,511.93
4.2,331.67,111.93,511.93
1,65,66.067,126.87
1,314.6,132.2,511.93
1,108.73,133.27,308.2
186.6,317.8,383.93,511.93
88.467,380.73,134.33,511.93
121.53,260.2,245.27,504.47
198.33,1,383.93,264.47
1,1,262.33,511.93
198.33,135.4,266.6,249.53
264.47,338.07,383.93,428.73
1,1,262.33,507.67
1,322.07,114.07,511.93
1,314.6,53.267,417
233.53,175.93,294.33,252.73
150.33,329.53,222.87,467.13
1,302.87,51.133,511.93
121.53,1,383.93,511.93
70.333,36.2,129,212.2
71.4,255.93,138.6,326.33
174.87,1,234.6,57.533
27.667,403.13,147.13,511.93
1,284.73,165.27,511.93
121.53,203.67,245.27,504.47
1,291.13,105.53,409.53
1,257,165.27,511.93
1,1,237.8,470.33
1,292.2,114.07,511.93
4.2,314.6,122.6,511.93
325.27,125.8,383.93,209
15.933,255.93,148.2,456.47
1,107.67,133.27,308.2
1,1,234.6,492.73
1,13.8,174.87,306.07
1,111.93,237.8,511.93
205.8,318.87,383.93,463.93
167.4,383.93,244.2,450.07
7.4,309.27,111.93,498.07
88.467,381.8,226.07,511.93
343.4,424.47,383.93,470.33
316.73,69.267,383.93,223.93
287.93,424.47,383.93,511.93
321,49,383.93,210.07
205.8,318.87,383.93,433
1,148.2,62.867,274.07
121.53,163.13,264.47,506.6
1,1,234.6,511.93
1,148.2,62.867,287.93
1,1,77.8,102.33
1,1,77.8,126.87
191.93,396.73,383.93,511.93
75.667,1,204.73,114.07
1,1,237.8,306.07
122.6,381.8,226.07,505.53
75.667,98.067,146.07,222.87
191.93,388.2,278.33,475.67
170.6,330.6,237.8,397.8
122.6,381.8,182.33,489.53
158.87,295.4,383.93,511.93
72.467,248.47,142.87,397.8
71.4,339.13,133.27,469.27
121.53,163.13,383.93,511.93
17,245.27,59.667,285.8
110.87,1,383.93,511.93
1,99.133,162.07,492.73
72.467,65,237.8,467.13
1,308.2,50.067,363.67
199.4,123.67,265.53,247.4
5.2667,436.2,63.933,511.93
74.6,1,201.53,222.87
1,1,71.4,135.4
1,302.87,111.93,511.93
1,319.93,50.067,511.93
174.87,388.2,383.93,511.93
1,187.67,44.733,255.93
308.2,49,383.93,264.47
5.2667,417,102.33,511.93
122.6,382.87,241,507.67
121.53,302.87,193,467.13
1,107.67,141.8,455.4
94.867,398.87,178.07,509.8
72.467,226.07,262.33,507.67
93.8,298.6,383.93,511.93
71.4,257,138.6,314.6
120.47,226.07,262.33,507.67
319.93,360.47,378.6,401
1,307.13,129,511.93
1,269.8,383.93,511.93
308.2,458.6,383.93,511.93
14.867,284.73,149.27,455.4
270.87,419.13,365.8,506.6
1,291.13,113,511.93
237.8,404.2,383.93,511.93
1,73.533,174.87,306.07
12.733,423.4,129,511.93
1,147.13,54.333,262.33
15.933,246.33,58.6,287.93
72.467,1,234.6,395.67
147.13,298.6,383.93,511.93
1,308.2,127.93,511.93
1,259.13,165.27,511.93
74.6,1,234.6,254.87
1,1,85.267,125.8
170.6,330.6,220.73,380.73
286.87,422.33,383.93,511.93
1,302.87,113,511.93
270.87,419.13,315.67,506.6
245.27,318.87,339.13,391.4
72.467,248.47,241,507.67
146.07,136.47,200.47,332.73
4.2,324.2,111.93,511.93
103.4,1,234.6,82.067
310.33,458.6,383.93,511.93
1,1,129,206.87
72.467,259.13,138.6,369
121.53,269.8,264.47,506.6
22.333,376.47,383.93,511.93
27.667,309.27,147.13,511.93
1,226.07,262.33,511.93
1,38.333,69.267,135.4
232.47,402.07,314.6,511.93
162.07,329.53,223.93,379.67
72.467,65,237.8,399.93
287.93,458.6,383.93,511.93
74.6,1,201.53,321
168.47,323.13,237.8,451.13
22.333,398.87,246.33,511.93
287.93,457.53,383.93,511.93
27.667,406.33,134.33,511.93
147.13,376.47,314.6,511.93
102.33,396.73,383.93,511.93
75.667,226.07,262.33,511.93
286.87,419.13,383.93,506.6
170.6,330.6,227.13,403.13
236.73,298.6,319.93,348.73
130.07,415.93,226.07,505.53
193,136.47,263.4,250.6
102.33,318.87,383.93,511.93
7.4,344.47,95.933,500.2
93.8,317.8,383.93,511.93
103.4,13.8,161,68.2
135.4,440.47,202.6,504.47
333.8,161,383.93,210.07
318.87,68.2,383.93,226.07
110.87,248.47,245.27,504.47
1,302.87,147.13,511.93
1,1,234.6,470.33
174.87,113,294.33,258.07
122.6,295.4,383.93,511.93
14.867,284.73,141.8,455.4
72.467,259.13,142.87,397.8
146.07,284.73,234.6,410.6
1,169.53,44.733,255.93
1,312.47,74.6,418.07
170.6,330.6,223.93,379.67
170.6,330.6,214.33,375.4
287.93,449,383.93,511.93
1,1,76.733,114.07
72.467,242.07,142.87,395.67
1,1,129,212.2
191.93,388.2,262.33,475.67
