1,1,240.2,101
144.2,245.8,202.6,290.6
32.2,218.6,139.4,384.2
416.2,1,512.2,384.2
1,1,512.2,384.2
269.8,86.6,390.6,348.2
365.8,42.6,450.6,161
280.2,86.6,390.6,348.2
269.8,1,512.2,384.2
32.2,1,478.6,194.6
188.2,1,449,176.2
220.2,92.2,281,136.2
1,1,321,199.4
1,1,231.4,384.2
141,1,448.2,184.2
1,1,488.2,199.4
137,148.2,359.4,377.8
112.2,89,293.8,293
336.2,1,512.2,384.2
1,96.2,221,384.2
192.2,1,297.8,113.8
26.6,215.4,180.2,384.2
137,148.2,445.8,384.2
269,1,405.8,130.6
421,1,479.4,122.6
230.6,287.4,273,337.8
137,1,503.4,384.2
1,1,314.6,333
273.8,341,345,384.2
1,94.6,53.8,217
1,1,291.4,384.2
120.2,1,274.6,57.8
103.4,169,153.8,274.6
425.8,39.4,478.6,118.6
208.2,1,481,162.6
1,93.8,333.8,384.2
1,47.4,181.8,333
1,1,503.4,384.2
1,74.6,98.6,333
365.8,46.6,442.6,161
436.2,101.8,496.2,304.2
27.4,199.4,204.2,384.2
268.2,1,377.8,137.8
218.6,1,512.2,384.2
1,1,460.2,384.2
1,94.6,53.8,347.4
32.2,1,223.4,77
1,1,240.2,333
341,139.4,481,307.4
378.6,1,475.4,45
35.4,85,115.4,261.8
98.6,1,512.2,384.2
1,75.4,215.4,384.2
421,318.6,477.8,384.2
255.4,191.4,357,312.2
365.8,1,512.2,384.2
252.2,296.2,339.4,356.2
379.4,1,512.2,384.2
1,1,421.8,384.2
1,1,114.6,240.2
111.4,88.2,294.6,291.4
1,1,421.8,119.4
248.2,175.4,297,281
421,1,512.2,384.2
350.6,147.4,452.2,307.4
32.2,1,512.2,384.2
218.6,88.2,453,348.2
98.6,24.2,343.4,187.4
357.8,1,512.2,384.2
303.4,22.6,381.8,75.4
212.2,1,448.2,159.4
174.6,1,512.2,384.2
111.4,177,206.6,293
329,164.2,445.8,282.6
1,257.8,460.2,384.2
1,1,70.6,85.8
333.8,139.4,485,307.4
208.2,1,489,162.6
287.4,206.6,374.6,302.6
108.2,89,297,293
1,196.2,441,384.2
1,129,53.8,347.4
208.2,1,512.2,384.2
262.6,241.8,376.2,366.6
201,147.4,371.4,353.8
287.4,154.6,503.4,384.2
137,33,503.4,384.2
25.8,72.2,204.2,384.2
338.6,1,512.2,384.2
269.8,86.6,485,348.2
208.2,1,289.8,131.4
112.2,157,223.4,225
1,1,115.4,384.2
98.6,24.2,438.6,384.2
415.4,301.8,477,384.2
441.8,201.8,497.8,355.4
184.2,139.4,481.8,384.2
375.4,42.6,433.8,112.2
353.8,161.8,449.8,295.4
1,1,274.6,178.6
1,75.4,91.4,329
1,75.4,97,333
199.4,285,297.8,384.2
77,2.6,133.8,99.4
262.6,241.8,389.8,366.6
268.2,1,488.2,187.4
382.6,101.8,488.2,177
120.2,1,421.8,82.6
112.2,5.8,201,77
32.2,1,305.8,191.4
337.8,20.2,416.2,93.8
1,93.8,204.2,384.2
88.2,257.8,221,373.8
193.8,1,478.6,194.6
374.6,89.8,433,144.2
295.4,88.2,453,326.6
142.6,88.2,261,142.6
338.6,95.4,503.4,384.2
213,138.6,267.4,182.6
353.8,177,449.8,295.4
1,76.2,74.6,384.2
389,47.4,475.4,161
186.6,50.6,503.4,384.2
415.4,1,512.2,384.2
253.8,66.6,409.8,184.2
349.8,139.4,481,307.4
421,318.6,476.2,384.2
29,312.2,100.2,373.8
336.2,1,493,214.6
143.4,129.8,295.4,293
256.2,1,374.6,82.6
295.4,86.6,390.6,245.8
173.8,1,512.2,384.2
375.4,1,512.2,384.2
1,74.6,229,384.2
366.6,137.8,481,205.8
192.2,1,283.4,71.4
110.6,88.2,294.6,291.4
1,94.6,58.6,349.8
1,1,274.6,191.4
365.8,1,481,162.6
117,88.2,314.6,320.2
1,93.8,74.6,384.2
287.4,206.6,374.6,348.2
1,1,274.6,384.2
92.2,1,189,49.8
1,93.8,113.8,384.2
378.6,1,475.4,53.8
430.6,1,479.4,122.6
412.2,50.6,503.4,362.6
416.2,301.8,477,384.2
1,1,463.4,186.6
141,1,503.4,384.2
101,1,231.4,121.8
1,294.6,43.4,351.4
304.2,97,381,165
26.6,114.6,291.4,384.2
173.8,154.6,503.4,384.2
113,98.6,297,293
269.8,40.2,343.4,151.4
174.6,143.4,453,384.2
252.2,159.4,298.6,269
406.6,1,478.6,117.8
112.2,121.8,291.4,281.8
1,93.8,58.6,350.6
381,28.2,448.2,85
1,93.8,58.6,348.2
32.2,196.2,193.8,384.2
1,1,321,191.4
326.6,1,478.6,118.6
174.6,241.8,453,384.2
112.2,121.8,293.8,293
217.8,70.6,305.8,150.6
129,268.2,201,344.2
32.2,1,479.4,194.6
268.2,1,449,150.6
