1,1,512.2,384.2
65,74.6,253,384.2
192.2,65,429.8,220.2
337,174.6,411.4,220.2
193.8,1,512.2,384.2
238.6,110.6,417,369
193,67.4,433,373
192.2,1,512.2,384.2
213.8,104.2,275.4,211.4
432.2,101.8,512.2,165.8
192.2,1,512.2,228.2
243.4,108.2,295.4,211.4
209,217,512.2,384.2
344.2,329.8,512.2,384.2
1,1,380.2,384.2
309,313.8,512.2,384.2
62.6,1,512.2,384.2
238.6,1,512.2,369
200.2,137,512.2,384.2
74.6,161,373.8,384.2
120.2,189,251.4,278.6
65,74.6,251.4,384.2
1,1,367.4,384.2
65,1,384.2,384.2
347.4,1,512.2,317
193,78.6,286.6,208.2
264.2,1,512.2,316.2
124.2,1,512.2,384.2
192.2,65,512.2,384.2
234.6,227.4,512.2,384.2
256.2,215.4,421,268.2
373,282.6,512.2,373.8
213.8,109.8,264.2,211.4
124.2,146.6,512.2,384.2
238.6,110.6,512.2,369
192.2,70.6,422.6,213
192.2,76.2,350.6,360.2
250.6,111.4,424.2,365
256.2,161.8,512.2,268.2
250.6,225.8,329,349.8
62.6,62.6,512.2,384.2
250.6,111.4,424.2,370.6
291.4,52.2,449,196.2
373.8,1,512.2,201
362.6,1,512.2,309
249.8,78.6,333.8,185
263.4,213.8,512.2,384.2
193,1,512.2,384.2
313.8,101,382.6,193.8
111.4,271.4,375.4,384.2
129,1,512.2,384.2
396.2,3.4,466.6,61
362.6,186.6,512.2,267.4
381.8,7.4,512.2,192.2
273,177.8,409.8,264.2
193.8,65,421.8,227.4
349,1,512.2,316.2
418.6,330.6,512.2,384.2
393,96.2,512.2,196.2
129,63.4,305,305.8
193.8,97,249,206.6
381,1,512.2,197
197.8,111.4,445,371.4
317.8,281.8,441.8,369.8
261,154.6,409.8,264.2
317,304.2,512.2,384.2
211.4,104.2,275.4,211.4
309,305.8,512.2,384.2
266.6,78.6,406.6,193.8
267.4,233.8,437,339.4
62.6,62.6,195.4,384.2
62.6,62.6,437.8,384.2
249.8,65,421.8,264.2
341.8,1,512.2,201.8
1,1,366.6,384.2
1,1,383.4,384.2
245.8,225,512.2,384.2
69.8,74.6,251.4,384.2
273,1,383.4,89
434.6,214.6,512.2,316.2
65,78.6,249.8,384.2
129,1,512.2,241.8
349,185.8,512.2,316.2
127.4,1,512.2,309
261,101.8,409.8,264.2
300.2,105,373.8,197
347.4,1,421,80.2
429.8,107.4,512.2,167.4
178.6,97,242.6,191.4
193.8,65,512.2,384.2
74.6,161,261,320.2
256.2,215.4,373,268.2
381.8,7.4,512.2,183.4
250.6,161.8,512.2,384.2
273,215.4,353.8,264.2
193,67.4,512.2,384.2
259.4,267.4,512.2,384.2
263.4,229.8,512.2,384.2
373.8,1,512.2,192.2
410.6,6.6,512.2,145
285.8,330.6,381,380.2
410.6,7.4,512.2,165.8
62.6,1,370.6,384.2
426.6,101.8,512.2,168.2
65,177,125.8,244.2
285.8,330.6,399.4,384.2
193,93.8,335.4,359.4
200.2,102.6,512.2,384.2
362.6,154.6,512.2,307.4
304.2,229,407.4,325
249.8,65,437.8,264.2
385,67.4,437.8,208.2
62.6,62.6,249.8,384.2
341,233,411.4,325
192.2,76.2,350.6,228.2
69.8,217,172.2,384.2
245.8,146.6,512.2,384.2
127.4,1,383.4,204.2
129,75.4,277,234.6
267.4,61.8,421.8,222.6
347.4,185.8,512.2,317
249.8,65,437.8,265.8
1,1,370.6,384.2
313,333.8,399.4,384.2
65,74.6,369,384.2
434.6,213,512.2,317
388.2,68.2,429.8,184.2
248.2,1,512.2,196.2
193,193.8,278.6,291.4
261.8,177.8,401,264.2
129,1,384.2,192.2
382.6,61.8,425.8,132.2
129,61.8,425.8,241.8
361,1,512.2,77
267.4,233.8,435.4,320.2
247.4,79.4,344.2,174.6
313.8,231.4,422.6,323.4
193,1,374.6,127.4
244.2,67.4,421.8,198.6
259.4,305.8,512.2,384.2
265.8,78.6,342.6,194.6
249,137,512.2,384.2
229,294.6,412.2,384.2
420.2,1,512.2,45
344.2,249,506.6,384.2
124.2,262.6,237,384.2
267.4,67.4,421.8,198.6
250.6,161.8,449,367.4
65,63.4,305,384.2
338.6,67.4,437.8,228.2
192.2,89,285.8,186.6
362.6,186.6,512.2,289
377,282.6,512.2,384.2
129,278.6,342.6,384.2
273,101,333.8,185
367.4,282.6,512.2,384.2
250.6,177.8,424.2,349.8
374.6,1,512.2,193
229,294.6,320.2,374.6
429.8,96.2,512.2,167.4
389,1,448.2,41
273,322.6,399.4,384.2
193,105.8,276.2,233.8
250.6,177.8,401,349.8
253,110.6,295.4,211.4
233.8,217,512.2,384.2
193,65,437.8,359.4
129,75.4,350.6,234.6
434.6,213,512.2,323.4
344.2,311.4,512.2,384.2
192.2,90.6,257.8,156.2
361,1,406.6,77
264.2,215.4,373,263.4
362.6,185.8,455.4,256.2
1,1,384.2,384.2
129,61.8,512.2,384.2
276.2,1,429.8,228.2
367.4,281.8,512.2,384.2
113.8,78.6,249.8,276.2
291.4,1,512.2,320.2
125,213.8,512.2,384.2
397,108.2,512.2,192.2
177,200.2,253,276.2
261,236.2,315.4,286.6
125,265.8,412.2,384.2
344.2,265.8,512.2,384.2
261,229,435.4,335.4
193,78.6,433,373
340.2,68.2,429.8,201.8
369.8,329.8,512.2,384.2
386.6,49.8,449,188.2
432.2,236.2,475.4,314.6
73,193,124.2,248.2
129,265.8,369,384.2
193,109,335.4,359.4
65,74.6,376.2,384.2
417.8,329.8,512.2,384.2
267.4,79.4,329,122.6
129,75.4,198.6,191.4
273,101.8,374.6,198.6
322.6,256.2,432.2,333.8
397,89.8,512.2,192.2
237.8,225.8,323.4,359.4
259.4,313,336.2,368.2
420.2,1,512.2,49
238.6,110.6,329,357
261,229,512.2,384.2
263.4,229.8,432.2,333.8
131.4,77.8,215.4,241.8
263.4,229.8,432.2,339.4
250.6,111.4,512.2,370.6
129,64.2,198.6,192.2
353,241,404.2,308.2
129,61.8,421.8,234.6
63.4,1,380.2,384.2
409.8,249,470.6,320.2
192.2,65,422.6,210.6
261,229,506.6,384.2
246.6,281.8,512.2,384.2
447.4,82.6,512.2,149
363.4,240.2,404.2,293
309,214.6,437,290.6
146.6,96.2,242.6,191.4
245.8,225,423.4,384.2
264.2,1,425.8,202.6
193,193.8,335.4,359.4
342.6,61.8,425.8,202.6
126.6,272.2,373.8,384.2
175.4,1,383.4,204.2
263.4,229.8,435.4,339.4
353,241,404.2,297
126.6,74.6,193,243.4
250.6,240.2,383.4,371.4
62.6,1,383.4,384.2
301,101,382.6,193.8
408.2,313.8,507.4,357
74.6,77.8,261,384.2
469,331.4,512.2,384.2
193.8,93.8,280.2,227.4
234.6,229,284.2,340.2
120.2,193.8,192.2,273
129,63.4,305,192.2
129,75.4,176.2,189.8
381,311.4,506.6,353.8
303.4,105,373.8,197
127.4,64.2,209,204.2
125,265.8,245.8,384.2
269,67.4,421.8,198.6
227.4,164.2,280.2,225
246.6,234.6,399.4,384.2
192.2,76.2,512.2,384.2
385,3.4,512.2,201
372.2,231.4,435.4,284.2
373.8,1,512.2,196.2
265,233,430.6,367.4
177,216.2,231.4,272.2
386.6,49.8,512.2,193
1,1,378.6,384.2
362.6,146.6,512.2,307.4
190.6,88.2,257.8,134.6
249,137,423.4,373
250.6,225.8,430.6,367.4
386.6,6.6,512.2,193
65,245,122.6,287.4
432.2,229.8,475.4,314.6
363.4,240.2,404.2,311.4
267.4,67.4,421.8,205
261,227.4,422.6,323.4
