186.6,1,395.67,511.93
1,1,395.67,511.93
185.53,1,395.67,511.93
141.8,1,395.67,511.93
187.67,62.867,314.6,511.93
187.67,104.47,293.27,282.6
287.93,300.73,378.6,511.93
185.53,104.47,318.87,330.6
182.33,152.47,278.33,511.93
182.33,1,395.67,511.93
186.6,1,308.2,287.93
302.87,117.27,386.07,305
1,1,274.07,511.93
269.8,1,395.67,162.07
68.2,1,273,310.33
1,1,232.47,511.93
302.87,85.267,395.67,511.93
201.53,1,395.67,511.93
252.73,276.2,294.33,345.53
1,1,273,511.93
1,1,291.13,511.93
229.27,313.53,395.67,511.93
263.4,1,395.67,378.6
206.87,1,395.67,260.2
355.13,79.933,395.67,133.27
332.73,344.47,395.67,511.93
203.67,1,395.67,511.93
1,1,278.33,511.93
22.333,300.73,191.93,348.73
193,1,395.67,511.93
248.47,145,377.53,394.6
211.13,82.067,298.6,122.6
234.6,314.6,292.2,511.93
325.27,85.267,395.67,235.67
329.53,75.667,395.67,238.87
350.87,116.2,395.67,229.27
1,1,202.6,511.93
70.333,1,209,86.333
301.8,417,355.13,511.93
206.87,70.333,305,113
215.4,376.47,270.87,511.93
353,1,395.67,76.733
206.87,1,395.67,215.4
223.93,132.2,300.73,194.07
113,1,395.67,511.93
24.467,1,273,511.93
113,105.53,395.67,511.93
269.8,1,363.67,162.07
139.67,326.33,212.2,412.73
353,262.33,395.67,322.07
184.47,1,395.67,332.73
177,109.8,284.73,251.67
281.53,4.2,395.67,445.8
228.2,364.73,301.8,511.93
186.6,1,331.67,316.73
141.8,1,307.13,511.93
1,140.73,193,511.93
216.47,331.67,291.13,511.93
228.2,75.667,395.67,511.93
200.47,1,286.87,92.733
342.33,217.53,395.67,292.2
223.93,132.2,300.73,183.4
233.53,314.6,335.93,511.93
226.07,431.93,273,511.93
180.2,87.4,222.87,150.33
198.33,1,286.87,88.467
228.2,1,395.67,511.93
227.13,1,276.2,81
139.67,1,216.47,70.333
1,1,197.27,511.93
215.4,314.6,335.93,511.93
185.53,104.47,333.8,511.93
193,1,286.87,123.67
1,1,236.73,511.93
243.13,456.47,301.8,511.93
153.53,324.2,261.27,423.4
301.8,75.667,395.67,511.93
187.67,104.47,305,218.6
233.53,175.93,318.87,282.6
1,1,149.27,139.67
332.73,328.47,395.67,511.93
193,1,395.67,162.07
279.4,264.47,395.67,378.6
198.33,1,248.47,88.467
262.33,316.73,395.67,511.93
339.13,314.6,395.67,378.6
296.47,459.67,340.2,511.93
229.27,424.47,301.8,511.93
248.47,456.47,301.8,511.93
184.47,1,309.27,332.73
227.13,1,275.13,78.867
185.53,1,293.27,330.6
262.33,1,395.67,511.93
1,1,226.07,210.07
248.47,145,363.67,394.6
263.4,1,395.67,153.53
198.33,42.6,248.47,88.467
264.47,1,395.67,156.73
182.33,152.47,278.33,313.53
214.33,360.47,333.8,511.93
51.133,305,282.6,511.93
228.2,235.67,395.67,511.93
182.33,1,307.13,194.07
182.33,1,314.6,511.93
201.53,1,395.67,305
229.27,313.53,378.6,511.93
68.2,1,207.93,156.73
234.6,314.6,292.2,493.8
307.13,117.27,360.47,200.47
264.47,1,395.67,390.33
282.6,72.467,395.67,511.93
113,314.6,337,511.93
295.4,86.333,353,200.47
252.73,134.33,309.27,351.93
311.4,239.93,366.87,318.87
279.4,207.93,395.67,378.6
263.4,1,395.67,369
1,1,148.2,136.47
187.67,111.93,293.27,282.6
68.2,1,231.4,156.73
186.6,1,308.2,311.4
306.07,47.933,363.67,100.2
1,1,282.6,511.93
255.93,103.4,372.2,305
228.2,300.73,378.6,511.93
339.13,314.6,395.67,370.07
1,1,274.07,348.73
269.8,1,342.33,77.8
248.47,378.6,335.93,511.93
22.333,140.73,274.07,348.73
236.73,331.67,291.13,399.93
185.53,248.47,278.33,330.6
24.467,1,274.07,511.93
262.33,410.6,335.93,511.93
139.67,1,194.07,70.333
350.87,116.2,395.67,235.67
283.67,43.667,395.67,292.2
308.2,340.2,354.07,445.8
295.4,106.6,353,200.47
21.267,1,291.13,379.67
139.67,1,226.07,89.533
354.07,15.933,395.67,66.067
102.33,125.8,230.33,308.2
233.53,1,281.53,68.2
301.8,105.53,382.87,249.53
186.6,42.6,307.13,278.33
354.07,311.4,395.67,363.67
293.27,88.467,338.07,143.93
141.8,1,307.13,194.07
215.4,314.6,337,511.93
281.53,4.2,395.67,511.93
185.53,1,309.27,332.73
201.53,1,395.67,164.2
308.2,300.73,354.07,511.93
187.67,88.467,282.6,156.73
228.2,85.267,395.67,511.93
75.667,152.47,238.87,310.33
24.467,308.2,254.87,511.93
187.67,1,314.6,511.93
309.27,344.47,389.27,511.93
351.93,105.53,395.67,248.47
150.33,386.07,230.33,511.93
216.47,331.67,269.8,511.93
194.07,175.93,278.33,307.13
185.53,104.47,293.27,330.6
262.33,105.53,395.67,511.93
1,1,264.47,511.93
285.8,1,395.67,114.07
1,1,226.07,171.67
141.8,1,245.27,152.47
196.2,151.4,274.07,307.13
299.67,43.667,395.67,156.73
27.667,293.27,231.4,333.8
200.47,1,276.2,87.4
319.93,35.133,395.67,101.27
200.47,1,275.13,92.733
186.6,324.2,236.73,404.2
262.33,402.07,309.27,511.93
305,42.6,395.67,150.33
293.27,72.467,395.67,324.2
342.33,219.67,392.47,292.2
233.53,314.6,292.2,511.93
271.93,43.667,395.67,369
248.47,145,337,394.6
337,265.53,395.67,338.07
296.47,93.8,360.47,231.4
21.267,306.07,291.13,379.67
171.67,138.6,230.33,185.53
314.6,267.67,395.67,445.8
231.4,190.87,274.07,249.53
301.8,105.53,382.87,305
141.8,1,278.33,312.47
52.2,219.67,231.4,310.33
228.2,313.53,395.67,511.93
199.4,184.47,274.07,306.07
339.13,348.73,379.67,421.27
24.467,308.2,243.13,391.4
164.2,138.6,282.6,511.93
316.73,211.13,365.8,305
263.4,1,372.2,84.2
285.8,108.73,353,265.53
228.2,239.93,395.67,511.93
1,140.73,236.73,511.93
248.47,445.8,355.13,511.93
27.667,1,282.6,511.93
177,109.8,284.73,311.4
264.47,1,395.67,284.73
185.53,168.47,318.87,330.6
229.27,333.8,312.47,511.93
281.53,43.667,349.8,108.73
259.13,19.133,330.6,132.2
247.4,239.93,395.67,511.93
307.13,207.93,355.13,305
262.33,145,357.27,459.67
255.93,122.6,328.47,295.4
141.8,1,245.27,125.8
301.8,210.07,351.93,297.53
53.267,1,247.4,308.2
303.93,43.667,395.67,127.93
252.73,217.53,324.2,380.73
22.333,140.73,239.93,348.73
355.13,79.933,395.67,140.73
21.267,1,278.33,379.67
325.27,212.2,366.87,252.73
171.67,138.6,282.6,333.8
147.13,140.73,223.93,210.07
286.87,5.2667,395.67,101.27
241,364.73,301.8,440.47
264.47,1,395.67,136.47
186.6,104.47,300.73,194.07
231.4,155.67,391.4,511.93
296.47,93.8,361.53,231.4
264.47,1,395.67,72.467
316.73,200.47,395.67,390.33
309.27,344.47,395.67,511.93
72.467,1,247.4,308.2
302.87,85.267,395.67,387.13
229.27,360.47,333.8,511.93
282.6,293.27,395.67,511.93
180.2,67.133,222.87,142.87
300.73,1,395.67,41.533
241,415.93,281.53,467.13
263.4,1,395.67,114.07
332.73,52.2,395.67,126.87
72.467,1,230.33,308.2
202.6,1,275.13,92.733
255.93,188.73,307.13,294.33
305,42.6,395.67,140.73
355.13,79.933,395.67,126.87
306.07,47.933,395.67,150.33
177,109.8,284.73,306.07
182.33,152.47,260.2,279.4
72.467,1,247.4,134.33
283.67,1,392.47,49
190.87,95.933,282.6,156.73
187.67,62.867,314.6,148.2
228.2,281.53,378.6,511.93
293.27,1,355.13,41.533
248.47,410.6,335.93,511.93
264.47,1,392.47,79.933
189.8,175.93,270.87,306.07
68.2,1,274.07,310.33
53.267,125.8,230.33,308.2
214.33,217.53,333.8,511.93
310.33,445.8,355.13,511.93
310.33,371.13,391.4,511.93
185.53,306.07,270.87,511.93
262.33,428.73,307.13,511.93
340.2,61.8,395.67,119.4
236.73,217.53,317.8,399.93
186.6,1,315.67,316.73
206.87,63.933,372.2,215.4
229.27,313.53,323.13,511.93
233.53,168.47,318.87,282.6
281.53,4.2,342.33,55.4
216.47,331.67,273,511.93
335.93,70.333,395.67,154.6
21.267,109.8,291.13,379.67
297.53,5.2667,372.2,85.267
27.667,305,282.6,511.93
248.47,1,395.67,394.6
264.47,1,395.67,302.87
231.4,217.53,391.4,511.93
255.93,188.73,307.13,252.73
337,401,378.6,511.93
314.6,267.67,395.67,337
252.73,276.2,317.8,345.53
228.2,281.53,377.53,511.93
283.67,1,381.8,52.2
75.667,152.47,273,310.33
201.53,1,299.67,106.6
252.73,276.2,293.27,345.53
234.6,331.67,291.13,379.67
341.27,42.6,395.67,101.27
271.93,67.133,324.2,162.07
249.53,251.67,337,394.6
186.6,39.4,308.2,287.93
238.87,134.33,309.27,318.87
210.07,269.8,271.93,311.4
296.47,105.53,395.67,511.93
129,323.13,254.87,511.93
186.6,1,307.13,194.07
353,105.53,395.67,227.13
185.53,134.33,309.27,332.73
228.2,206.87,395.67,511.93
196.2,175.93,274.07,305
139.67,1,231.4,70.333
331.67,58.6,395.67,140.73
196.2,204.73,253.8,305
174.87,324.2,243.13,391.4
194.07,175.93,278.33,312.47
203.67,1,395.67,165.27
22.333,219.67,236.73,511.93
199.4,177,274.07,313.53
273,52.2,349.8,153.53
129,396.73,194.07,511.93
337,406.33,378.6,511.93
283.67,43.667,395.67,130.07
228.2,333.8,312.47,511.93
337,265.53,395.67,378.6
255.93,290.07,351.93,412.73
202.6,1,307.13,122.6
284.73,155.67,333.8,293.27
324.2,314.6,395.67,419.13
283.67,1,392.47,52.2
335.93,70.333,385,129
273,317.8,353,459.67
323.13,105.53,386.07,294.33
310.33,316.73,395.67,511.93
233.53,175.93,318.87,255.93
228.2,337,297.53,466.07
255.93,290.07,307.13,353
273,68.2,330.6,153.53
1,1,191.93,171.67
287.93,347.67,329.53,511.93
283.67,43.667,363.67,130.07
250.6,193,293.27,282.6
342.33,228.2,386.07,292.2
308.2,340.2,378.6,511.93
202.6,111.93,293.27,282.6
299.67,1,359.4,44.733
187.67,1,286.87,156.73
241,337,291.13,378.6
218.6,161,274.07,306.07
193,78.867,283.67,123.67
229.27,335.93,312.47,511.93
337,209,395.67,378.6
299.67,371.13,391.4,511.93
339.13,311.4,395.67,387.13
226.07,1,286.87,84.2
271.93,42.6,395.67,369
231.4,217.53,324.2,511.93
297.53,5.2667,341.27,51.133
203.67,23.4,309.27,165.27
306.07,47.933,395.67,127.93
229.27,335.93,323.13,511.93
337,209,395.67,370.07
328.47,150.33,372.2,214.33
206.87,70.333,305,122.6
270.87,1,395.67,52.2
317.8,307.13,395.67,445.8
307.13,52.2,349.8,99.133
287.93,347.67,329.53,467.13
287.93,383.93,329.53,499.13
243.13,424.47,301.8,511.93
309.27,364.73,374.33,511.93
315.67,291.13,374.33,426.6
187.67,105.53,293.27,282.6
255.93,290.07,335.93,412.73
248.47,145,338.07,394.6
343.4,110.87,395.67,254.87
68.2,1,216.47,182.33
316.73,215.4,357.27,305
337,226.07,395.67,370.07
190.87,109.8,282.6,156.73
285.8,31.933,395.67,114.07
255.93,122.6,372.2,303.93
248.47,161,315.67,316.73
296.47,93.8,350.87,231.4
164.2,326.33,270.87,511.93
263.4,1,372.2,153.53
255.93,122.6,328.47,303.93
171.67,138.6,232.47,252.73
297.53,1,395.67,136.47
306.07,43.667,395.67,140.73
269.8,1,395.67,72.467
234.6,398.87,281.53,468.2
250.6,246.33,307.13,318.87
284.73,5.2667,395.67,101.27
312.47,40.467,395.67,114.07
273,68.2,338.07,153.53
262.33,469.27,319.93,511.93
1,1,191.93,154.6
282.6,59.667,330.6,118.33
337,265.53,395.67,318.87
334.87,375.4,395.67,511.93
43.667,306.07,271.93,379.67
301.8,445.8,355.13,511.93
255.93,188.73,307.13,286.87
310.33,417,355.13,511.93
338.07,424.47,378.6,511.93
233.53,156.73,293.27,202.6
305,42.6,363.67,100.2
141.8,323.13,254.87,511.93
339.13,312.47,395.67,378.6
332.73,105.53,395.67,317.8
301.8,207.93,354.07,297.53
228.2,290.07,374.33,511.93
21.267,296.47,291.13,379.67
270.87,1,395.67,102.33
198.33,20.2,286.87,88.467
72.467,1,223.93,134.33
311.4,184.47,366.87,318.87
255.93,239.93,312.47,495.93
113,219.67,231.4,307.13
332.73,50.067,395.67,126.87
249.53,251.67,315.67,345.53
196.2,184.47,273,307.13
262.33,463.93,322.07,511.93
202.6,123.67,293.27,202.6
309.27,364.73,350.87,444.73
181.27,1,247.4,83.133
281.53,42.6,395.67,235.67
332.73,11.667,395.67,126.87
238.87,134.33,309.27,250.6
264.47,1,395.67,114.07
341.27,184.47,395.67,292.2
202.6,1,307.13,153.53
329.53,75.667,395.67,378.6
113,324.2,236.73,511.93
341.27,11.667,395.67,94.867
70.333,1,226.07,142.87
229.27,331.67,269.8,440.47
198.33,7.4,248.47,88.467
310.33,316.73,395.67,444.73
43.667,152.47,278.33,379.67
43.667,1,278.33,379.67
262.33,239.93,357.27,459.67
332.73,40.467,395.67,102.33
283.67,1,359.4,49
61.8,140.73,239.93,307.13
312.47,72.467,380.73,226.07
255.93,290.07,374.33,511.93
264.47,1,395.67,79.933
226.07,331.67,269.8,468.2
312.47,72.467,361.53,175.93
246.33,387.13,297.53,435.13
337,196.2,395.67,387.13
255.93,290.07,312.47,343.4
293.27,72.467,395.67,266.6
232.47,356.2,297.53,454.33
323.13,105.53,395.67,294.33
296.47,67.133,361.53,231.4
281.53,43.667,349.8,143.93
252.73,217.53,317.8,345.53
202.6,70.333,305,113
325.27,212.2,366.87,260.2
301.8,75.667,395.67,378.6
337,68.2,395.67,151.4
344.47,165.27,386.07,295.4
241,314.6,292.2,394.6
271.93,284.73,377.53,369
