1,60.733,383.93,511.93
1,1,203.67,300.73
1,284.73,383.93,511.93
99.133,1,383.93,182.33
1,1,383.93,511.93
93.8,1,383.93,305
289,253.8,363.67,404.2
156.73,60.733,343.4,424.47
77.8,142.87,163.13,213.27
1,1,225,307.13
93.8,1,339.13,172.73
270.87,161,383.93,483.13
172.73,90.6,341.27,415.93
35.133,14.867,116.2,297.53
261.27,253.8,383.93,511.93
78.867,52.2,182.33,137.53
1,295.4,103.4,482.07
77.8,129,163.13,213.27
236.73,1,383.93,305
117.27,252.73,293.27,463.93
1,257,329.53,511.93
187.67,204.73,305,383.93
156.73,60.733,318.87,380.73
1,261.27,383.93,511.93
1,1,168.47,511.93
252.73,21.267,312.47,77.8
210.07,131.13,283.67,182.33
63.933,105.53,293.27,219.67
89.533,47.933,156.73,116.2
63.933,1,383.93,291.13
117.27,90.6,341.27,415.93
117.27,252.73,383.93,511.93
57.533,218.6,114.07,277.27
133.27,326.33,329.53,511.93
1,1,383.93,300.73
172.73,91.667,282.6,212.2
13.8,435.13,383.93,511.93
106.6,211.13,268.73,444.73
106.6,364.73,260.2,444.73
1,439.4,82.067,511.93
1,1,203.67,283.67
296.47,342.33,342.33,439.4
114.07,1,207.93,55.4
1,1,383.93,291.13
143.93,361.53,205.8,422.33
1,217.53,163.13,511.93
1,182.33,383.93,511.93
85.267,1,383.93,511.93
1,217.53,383.93,511.93
197.27,59.667,268.73,155.67
47.933,1,293.27,220.73
1,1,383.93,379.67
196.2,1,383.93,183.4
1,271.93,200.47,511.93
65,296.47,107.67,409.53
29.8,463.93,109.8,511.93
113,1,209,55.4
27.667,341.27,216.47,511.93
1,1,114.07,281.53
34.067,14.867,101.27,225
261.27,75.667,383.93,511.93
1,1,227.13,511.93
82.067,386.07,130.07,475.67
127.93,1,207.93,52.2
106.6,211.13,260.2,444.73
1,157.8,383.93,511.93
193,172.73,316.73,379.67
12.733,428.73,72.467,473.53
156.73,60.733,383.93,511.93
1,7.4,101.27,274.07
34.067,1,74.6,60.733
221.8,210.07,303.93,261.27
309.27,186.6,369,235.67
276.2,353,325.27,487.4
162.07,59.667,334.87,379.67
1,1,318.87,364.73
187.67,252.73,293.27,326.33
197.27,56.467,280.47,197.27
1,255.93,383.93,511.93
1,14.867,143.93,511.93
59.667,329.53,244.2,491.67
268.73,114.07,383.93,239.93
47.933,1,261.27,137.53
99.133,1,319.93,182.33
82.067,269.8,219.67,444.73
82.067,276.2,166.33,444.73
248.47,1,344.47,138.6
294.33,255.93,383.93,474.6
81,142.87,158.87,209
134.33,1,383.93,244.2
106.6,364.73,171.67,442.6
193,146.07,334.87,379.67
236.73,1,383.93,239.93
300.73,255.93,383.93,390.33
196.2,156.73,383.93,410.6
131.13,287.93,242.07,417
85.267,211.13,383.93,511.93
120.47,260.2,239.93,377.53
15.933,296.47,255.93,511.93
248.47,1,383.93,138.6
1,1,113,51.133
241,300.73,322.07,371.13
133.27,326.33,319.93,511.93
1,1,225,511.93
210.07,68.2,297.53,183.4
210.07,1,260.2,49
297.53,253.8,363.67,375.4
133.27,326.33,297.53,491.67
196.2,228.2,321,375.4
66.067,124.73,158.87,232.47
1,1,147.13,286.87
138.6,88.467,237.8,291.13
216.47,114.07,383.93,259.13
76.733,134.33,163.13,213.27
169.53,363.67,216.47,411.67
86.333,270.87,321,511.93
106.6,1,383.93,197.27
292.2,251.67,350.87,335.93
63.933,114.07,383.93,291.13
34.067,14.867,101.27,175.93
110.87,263.4,383.93,511.93
261.27,461.8,383.93,511.93
99.133,1,383.93,195.13
203.67,270.87,317.8,364.73
1,257,219.67,511.93
31.933,361.53,255.93,511.93
1,274.07,130.07,369
136.47,341.27,297.53,491.67
127.93,1,383.93,197.27
83.133,22.333,153.53,120.47
109.8,326.33,329.53,511.93
35.133,14.867,101.27,202.6
66.067,124.73,111.93,219.67
63.933,223.93,113,274.07
202.6,59.667,303.93,172.73
47.933,1,383.93,239.93
1,1,383.93,292.2
239.93,412.73,313.53,484.2
70.333,131.13,113,210.07
63.933,120.47,195.13,237.8
337,263.4,383.93,473.53
27.667,374.33,216.47,511.93
63.933,222.87,124.73,274.07
94.867,1,209,100.2
106.6,215.4,195.13,292.2
321,198.33,383.93,239.93
300.73,147.13,356.2,191.93
158.87,17,251.67,116.2
75.667,386.07,196.2,511.93
197.27,1,383.93,197.27
199.4,81,383.93,239.93
76.733,126.87,163.13,219.67
209,461.8,383.93,511.93
89.533,143.93,168.47,219.67
236.73,40.467,364.73,137.53
216.47,59.667,263.4,142.87
249.53,354.07,297.53,417
143.93,140.73,303.93,261.27
127.93,1,383.93,138.6
76.733,126.87,161,209
251.67,177,298.6,238.87
1,284.73,197.27,511.93
127.93,374.33,173.8,443.67
1,284.73,164.2,511.93
117.27,156.73,383.93,511.93
1,1,168.47,141.8
209,182.33,383.93,511.93
243.13,121.53,303.93,169.53
289,253.8,383.93,478.87
88.467,145,153.53,205.8
209,468.2,321,511.93
27.667,379.67,196.2,511.93
1,1,168.47,275.13
106.6,215.4,195.13,295.4
216.47,121.53,312.47,239.93
298.6,394.6,360.47,474.6
61.8,105.53,151.4,223.93
196.2,250.6,298.6,306.07
211.13,1,383.93,196.2
88.467,145,153.53,204.73
133.27,254.87,201.53,300.73
