1,1,383.93,511.93
1,1,250.6,373.27
1,51.133,262.33,511.93
319.93,1,365.8,52.2
1,1,297.53,511.93
153.53,60.733,247.4,171.67
161,280.47,246.33,398.87
74.6,42.6,261.27,438.33
1,21.267,172.73,117.27
1,1,295.4,511.93
132.2,39.4,307.13,469.27
127.93,12.733,318.87,511.93
236.73,7.4,383.93,511.93
296.47,343.4,383.93,511.93
1,63.933,116.2,165.27
170.6,74.6,254.87,260.2
99.133,87.4,303.93,511.93
127.93,12.733,319.93,511.93
1,1,383.93,373.27
216.47,25.533,317.8,191.93
127.93,17,308.2,511.93
1,1,317.8,191.93
127.93,35.133,306.07,511.93
106.6,1,165.27,43.667
1,1,383.93,469.27
297.53,77.8,383.93,425.53
74.6,52.2,261.27,439.4
1,1,383.93,232.47
298.6,9.5333,383.93,423.4
307.13,150.33,383.93,389.27
77.8,42.6,190.87,302.87
1,243.13,295.4,511.93
73.533,39.4,307.13,511.93
74.6,77.8,191.93,372.2
1,375.4,244.2,511.93
147.13,1,383.93,158.87
305,255.93,350.87,354.07
1,1,134.33,483.13
74.6,51.133,248.47,442.6
232.47,30.867,383.93,511.93
265.53,365.8,383.93,511.93
1,39.4,307.13,511.93
91.667,262.33,239.93,437.27
298.6,30.867,383.93,426.6
1,332.73,141.8,511.93
1,345.53,141.8,511.93
108.73,426.6,237.8,511.93
75.667,42.6,262.33,441.53
209,42.6,290.07,142.87
75.667,42.6,213.27,441.53
1,12.733,319.93,511.93
309.27,207.93,361.53,334.87
1,1,172.73,161
1,77.8,383.93,511.93
84.2,26.6,296.47,223.93
233.53,310.33,383.93,511.93
1,39.4,308.2,511.93
91.667,247.4,250.6,437.27
73.533,296.47,118.33,373.27
1,397.8,295.4,511.93
1,67.133,65,123.67
75.667,39.4,308.2,469.27
1,389.27,244.2,511.93
78.867,1,248.47,169.53
132.2,21.267,318.87,469.27
271.93,369,383.93,511.93
1,110.87,153.53,465
23.4,1,383.93,409.53
83.133,392.47,244.2,511.93
237.8,20.2,332.73,409.53
1,42.6,261.27,511.93
170.6,74.6,261.27,308.2
130.07,39.4,308.2,469.27
1,1,383.93,191.93
1,247.4,383.93,511.93
81,1,250.6,102.33
232.47,21.267,318.87,175.93
1,1,383.93,156.73
126.87,314.6,383.93,511.93
1,87.4,303.93,511.93
1,110.87,244.2,511.93
74.6,51.133,262.33,442.6
1,1,258.07,373.27
106.6,25.533,159.93,77.8
232.47,21.267,318.87,226.07
219.67,141.8,278.33,419.13
1,442.6,149.27,511.93
23.4,1,383.93,74.6
22.333,1,383.93,141.8
307.13,56.467,383.93,423.4
337,186.6,383.93,324.2
230.33,12.733,318.87,303.93
1,335.93,149.27,511.93
132.2,1,383.93,511.93
1,413.8,86.333,489.53
130.07,4.2,383.93,469.27
127.93,125.8,303.93,469.27
49,424.47,149.27,511.93
233.53,388.2,383.93,511.93
219.67,340.2,264.47,419.13
1,1,57.533,71.4
1,305,297.53,511.93
332.73,292.2,383.93,343.4
200.47,133.27,270.87,441.53
1,1,383.93,161
1,110.87,297.53,511.93
228.2,6.3333,383.93,511.93
303.93,54.333,383.93,417
74.6,77.8,248.47,413.8
1,345.53,237.8,511.93
1,1,383.93,226.07
1,110.87,165.27,511.93
1,252.73,89.533,377.53
230.33,15.933,319.93,232.47
303.93,366.87,356.2,417
170.6,280.47,246.33,398.87
199.4,319.93,247.4,401
1,12.733,318.87,511.93
130.07,15.933,319.93,469.27
41.533,1,120.47,42.6
1,313.53,297.53,511.93
303.93,30.867,383.93,417
177,314.6,383.93,511.93
150.33,260.2,246.33,431.93
1,247.4,250.6,511.93
78.867,1,383.93,103.4
322.07,47.933,383.93,157.8
281.53,314.6,337,494.87
122.6,58.6,261.27,318.87
218.6,1,383.93,511.93
1,110.87,97,364.73
1,108.73,93.8,296.47
233.53,9.5333,383.93,511.93
296.47,343.4,383.93,478.87
