7.4,108.73,281.53,409.53
1,1,341.27,511.93
45.8,200.47,171.67,325.27
165.27,1,341.27,511.93
18.067,138.6,148.2,343.4
1,1,323.13,219.67
15.933,1,341.27,511.93
21.267,363.67,63.933,411.67
1,344.47,329.53,511.93
114.07,120.47,281.53,221.8
1,1,252.73,511.93
52.2,362.6,159.93,408.47
18.067,139.67,255.93,367.93
186.6,93.8,317.8,207.93
41.533,120.47,281.53,373.27
125.8,142.87,177,206.87
19.133,324.2,331.67,486.33
1,1,127.93,351.93
63.933,367.93,326.33,411.67
1,1,257,511.93
13.8,324.2,331.67,482.07
6.3333,82.067,324.2,364.73
213.27,231.4,264.47,315.67
244.2,1,323.13,82.067
210.07,1,341.27,511.93
79.933,413.8,326.33,511.93
282.6,229.27,324.2,335.93
8.4667,1,341.27,511.93
18.067,139.67,261.27,367.93
17,1,341.27,511.93
175.93,163.13,250.6,234.6
18.067,191.93,148.2,265.53
83.133,231.4,245.27,359.4
232.47,229.27,324.2,357.27
49,291.13,105.53,343.4
1,1,317.8,409.53
13.8,1,341.27,511.93
58.6,103.4,165.27,161
1,1,221.8,346.6
1,28.733,252.73,511.93
8.4667,107.67,185.53,342.33
18.067,328.47,333.8,511.93
234.6,450.07,322.07,511.93
235.67,191.93,324.2,237.8
195.13,1,329.53,367.93
1,230.33,137.53,511.93
40.467,108.73,156.73,213.27
1,1,261.27,511.93
174.87,252.73,314.6,365.8
161,139.67,299.67,227.13
15.933,344.47,326.33,417
14.867,120.47,186.6,348.73
1,1,222.87,75.667
17,271.93,330.6,511.93
165.27,1,329.53,367.93
111.93,292.2,164.2,357.27
1,1,317.8,167.4
8.4667,107.67,323.13,367.93
182.33,1,341.27,511.93
182.33,102.33,325.27,351.93
105.53,108.73,156.73,150.33
82.067,166.33,157.8,283.67
15.933,344.47,326.33,511.93
234.6,339.13,333.8,511.93
1,1,322.07,367.93
195.13,1,341.27,511.93
149.27,344.47,321,390.33
45.8,266.6,137.53,325.27
17,356.2,315.67,412.73
153.53,215.4,200.47,263.4
31.933,324.2,329.53,413.8
3.1333,1,323.13,367.93
172.73,198.33,239.93,296.47
8.4667,1,261.27,367.93
1,1,324.2,511.93
58.6,103.4,164.2,159.93
210.07,1,309.27,79.933
223.93,140.73,329.53,367.93
6.3333,155.67,79.933,353
17,346.6,175.93,434.07
21.267,163.13,127.93,291.13
297.53,1,341.27,511.93
82.067,141.8,215.4,309.27
1,28.733,241,511.93
19.133,319.93,173.8,363.67
14.867,1,341.27,511.93
1,1,325.27,383.93
6.3333,207.93,143.93,362.6
21.267,350.87,326.33,411.67
234.6,441.53,319.93,511.93
1,24.467,328.47,511.93
14.867,1,330.6,511.93
168.47,139.67,260.2,227.13
120.47,140.73,255.93,358.33
58.6,88.467,263.4,167.4
8.4667,1,222.87,234.6
53.267,217.53,148.2,265.53
54.333,162.07,250.6,284.73
18.067,139.67,255.93,363.67
127.93,217.53,215.4,309.27
200.47,421.27,261.27,498.07
182.33,1,323.13,219.67
234.6,441.53,315.67,494.87
84.2,409.53,329.53,482.07
1,1,137.53,511.93
1,28.733,257,511.93
43.667,1,222.87,75.667
105.53,187.67,162.07,248.47
228.2,1,341.27,511.93
296.47,1,341.27,511.93
229.27,442.6,296.47,511.93
1,1,323.13,383.93
8.4667,87.4,325.27,370.07
75.667,418.07,249.53,511.93
294.33,1,341.27,511.93
19.133,135.4,324.2,364.73
38.333,166.33,157.8,262.33
182.33,1,325.27,351.93
13.8,324.2,331.67,417
226.07,229.27,322.07,347.67
7.4,108.73,159.93,409.53
94.867,191.93,324.2,364.73
210.07,421.27,333.8,511.93
226.07,191.93,325.27,357.27
167.4,88.467,263.4,167.4
295.4,1,341.27,511.93
229.27,191.93,309.27,235.67
14.867,1,326.33,367.93
18.067,1,341.27,511.93
186.6,27.667,324.2,235.67
3.1333,1,341.27,511.93
171.67,1,324.2,235.67
14.867,1,324.2,220.73
41.533,243.13,257,362.6
17,356.2,326.33,468.2
84.2,107.67,185.53,152.47
165.27,229.27,323.13,347.67
186.6,1,324.2,235.67
1,22.333,252.73,511.93
1,1,251.67,511.93
286.87,339.13,333.8,511.93
1,357.27,328.47,511.93
17,344.47,326.33,511.93
1,385,251.67,511.93
60.733,115.13,101.27,159.93
8.4667,156.73,71.4,346.6
1,1,83.133,47.933
36.2,344.47,276.2,407.4
13.8,338.07,129,417
8.4667,87.4,196.2,346.6
8.4667,87.4,255.93,364.73
59.667,279.4,118.33,340.2
226.07,191.93,324.2,357.27
54.333,162.07,250.6,268.73
210.07,421.27,310.33,468.2
3.1333,1,222.87,159.93
111.93,292.2,164.2,347.67
6.3333,82.067,197.27,353
17,325.27,329.53,468.2
15.933,345.53,114.07,390.33
195.13,1,323.13,202.6
153.53,130.07,326.33,367.93
17,325.27,333.8,511.93
120.47,244.2,227.13,363.67
234.6,442.6,325.27,511.93
45.8,210.07,171.67,325.27
236.73,162.07,324.2,235.67
182.33,1,323.13,220.73
156.73,121.53,255.93,233.53
54.333,168.47,165.27,266.6
194.07,261.27,241,355.13
8.4667,107.67,185.53,351.93
17,325.27,330.6,511.93
255.93,324.2,329.53,367.93
83.133,292.2,143.93,347.67
17,361.53,135.4,424.47
18.067,121.53,184.47,343.4
17,108.73,185.53,343.4
185.53,102.33,262.33,167.4
18.067,139.67,322.07,367.93
233.53,449,322.07,511.93
172.73,191.93,274.07,296.47
6.3333,82.067,257,364.73
179.13,294.33,257,362.6
186.6,93.8,324.2,235.67
185.53,1,341.27,511.93
19.133,1,341.27,511.93
168.47,139.67,254.87,227.13
18.067,290.07,147.13,360.47
232.47,229.27,322.07,357.27
56.467,138.6,140.73,214.33
33,1,324.2,220.73
8.4667,1,221.8,346.6
228.2,425.53,333.8,511.93
185.53,1,324.2,357.27
193,129,235.67,203.67
255.93,303.93,326.33,353
185.53,1,324.2,286.87
165.27,139.67,255.93,222.87
210.07,339.13,333.8,511.93
41.533,140.73,255.93,367.93
149.27,191.93,325.27,370.07
14.867,115.13,190.87,348.73
168.47,180.2,222.87,227.13
186.6,1,324.2,220.73
19.133,334.87,326.33,413.8
63.933,357.27,142.87,406.33
138.6,162.07,250.6,268.73
45.8,130.07,326.33,367.93
109.8,107.67,165.27,162.07
210.07,1,293.27,65
4.2,158.87,127.93,351.93
20.2,217.53,243.13,363.67
207.93,29.8,300.73,99.133
39.4,178.07,106.6,225
186.6,1,317.8,207.93
92.733,152.47,172.73,244.2
107.67,243.13,163.13,319.93
17,344.47,326.33,424.47
15.933,359.4,129,417
17,222.87,143.93,362.6
156.73,121.53,217.53,222.87
8.4667,115.13,101.27,364.73
7.4,206.87,114.07,409.53
18.067,87.4,255.93,244.2
171.67,1,341.27,511.93
33,1,222.87,217.53
233.53,447.93,333.8,511.93
41.533,140.73,261.27,367.93
186.6,27.667,324.2,220.73
182.33,102.33,238.87,181.27
114.07,120.47,280.47,221.8
17,356.2,159.93,411.67
255.93,301.8,314.6,353
20.2,217.53,148.2,343.4
79.933,418.07,252.73,511.93
223.93,141.8,280.47,206.87
6.3333,108.73,185.53,353
169.53,139.67,255.93,222.87
108.73,247.4,151.4,298.6
120.47,207.93,247.4,358.33
138.6,162.07,183.4,231.4
65,82.067,197.27,161
185.53,102.33,248.47,167.4
21.267,82.067,215.4,309.27
228.2,345.53,333.8,511.93
171.67,1,317.8,207.93
14.867,115.13,261.27,367.93
134.33,343.4,330.6,511.93
165.27,135.4,329.53,367.93
19.133,362.6,113,413.8
250.6,1,323.13,172.73
15.933,357.27,326.33,417
75.667,292.2,199.4,364.73
296.47,225,338.07,511.93
113,324.2,330.6,511.93
63.933,357.27,326.33,411.67
20.2,191.93,325.27,370.07
94.867,298.6,143.93,342.33
134.33,369,326.33,417
202.6,1,323.13,145
3.1333,1,82.067,49
86.333,108.73,165.27,161
86.333,219.67,150.33,262.33
62.867,362.6,159.93,408.47
279.4,324.2,330.6,511.93
13.8,108.73,159.93,345.53
1,1,207.93,511.93
129,423.4,234.6,511.93
245.27,324.2,333.8,479.93
109.8,95.933,177,162.07
94.867,135.4,324.2,364.73
234.6,1,341.27,511.93
