20.2,1,154.6,290.07
1,1,173.8,207.93
1,1,340.2,511.93
1,262.33,340.2,511.93
1,1,260.2,399.93
1,313.53,340.2,511.93
1,360.47,306.07,511.93
1,1,306.07,511.93
105.53,1,340.2,323.13
127.93,210.07,340.2,511.93
59.667,1,340.2,435.13
1,115.13,340.2,511.93
145,169.53,273,337
1,375.4,340.2,511.93
215.4,337,268.73,423.4
1,199.4,340.2,511.93
101.27,1,340.2,298.6
1,210.07,340.2,511.93
68.2,1,340.2,405.27
125.8,262.33,289,418.07
35.133,263.4,260.2,399.93
111.93,181.27,210.07,282.6
1,199.4,268.73,423.4
1,316.73,67.133,376.47
1,115.13,340.2,418.07
1,319.93,301.8,511.93
98.067,1,340.2,327.4
182.33,78.867,265.53,182.33
1,149.27,133.27,401
1,429.8,44.733,476.73
1,379.67,143.93,511.93
78.867,57.533,147.13,123.67
1,1,340.2,405.27
83.133,262.33,260.2,418.07
1,305,151.4,511.93
1,210.07,132.2,409.53
1,1,340.2,327.4
1,1,340.2,393.53
1,324.2,107.67,393.53
148.2,330.6,246.33,418.07
101.27,1,340.2,282.6
243.13,188.73,340.2,279.4
59.667,273,162.07,413.8
150.33,1,340.2,511.93
68.2,55.4,194.07,313.53
68.2,181.27,210.07,413.8
125.8,115.13,340.2,418.07
1,354.07,299.67,511.93
31.933,383.93,299.67,511.93
68.2,1,340.2,413.8
221.8,267.67,340.2,511.93
143.93,118.33,340.2,327.4
217.53,6.3333,267.67,70.333
98.067,1,340.2,212.2
1,130.07,117.27,292.2
1,23.4,43.667,158.87
133.27,22.333,294.33,143.93
55.4,325.27,97,391.4
1,68.2,140.73,183.4
1,253.8,340.2,511.93
237.8,313.53,340.2,511.93
125.8,169.53,340.2,511.93
1,149.27,210.07,413.8
239.93,349.8,340.2,511.93
209,171.67,255.93,220.73
1,1,340.2,207.93
30.867,97,84.2,159.93
277.27,180.2,340.2,511.93
101.27,45.8,207.93,254.87
125.8,246.33,340.2,418.07
149.27,150.33,340.2,323.13
169.53,263.4,260.2,371.13
1,218.6,98.067,401
234.6,6.3333,276.2,49
3.1333,262.33,340.2,511.93
237.8,383.93,340.2,511.93
149.27,115.13,340.2,298.6
1,1,147.13,190.87
105.53,1,340.2,143.93
234.6,1,340.2,282.6
19.133,75.667,180.2,220.73
149.27,169.53,209,257
1,149.27,119.4,290.07
114.07,76.733,221.8,267.67
120.47,380.73,246.33,441.53
229.27,301.8,340.2,511.93
1,1,179.13,393.53
104.47,1,340.2,289
117.27,354.07,260.2,460.73
1,130.07,130.07,393.53
1,297.53,98.067,401
283.67,396.73,340.2,462.87
1,1,165.27,316.73
68.2,55.4,154.6,313.53
229.27,296.47,321,382.87
1,379.67,111.93,445.8
1,233.53,69.267,290.07
1,218.6,132.2,311.4
68.2,253.8,340.2,399.93
1,169.53,340.2,511.93
1,1,170.6,409.53
232.47,375.4,327.4,477.8
124.73,1,211.13,143.93
207.93,429.8,258.07,474.6
228.2,314.6,340.2,511.93
207.93,375.4,340.2,511.93
1,305,97,511.93
243.13,130.07,340.2,312.47
1,310.33,301.8,511.93
1,1,95.933,135.4
187.67,124.73,275.13,193
283.67,396.73,340.2,511.93
91.667,1,275.13,52.2
78.867,133.27,140.73,183.4
143.93,319.93,289,418.07
1,1,85.267,102.33
157.8,260.2,202.6,322.07
1,305,299.67,511.93
161,79.933,340.2,194.07
1,439.4,125.8,511.93
116.2,310.33,261.27,471.4
1,283.67,268.73,423.4
1,130.07,260.2,399.93
1,324.2,98.067,401
255.93,314.6,340.2,387.13
277.27,364.73,340.2,511.93
143.93,118.33,246.33,293.27
1,149.27,120.47,401
60.733,466.07,110.87,511.93
1,310.33,306.07,511.93
222.87,274.07,340.2,327.4
119.4,77.8,194.07,207.93
174.87,31.933,340.2,212.2
1,379.67,293.27,511.93
1,379.67,111.93,425.53
61.8,207.93,108.73,249.53
1,379.67,301.8,511.93
