1,1,512.53,474.01
4.95,277.5,128.39,336.75
32.6,1,512.53,474.01
96.788,1,512.53,339.71
4.95,1,512.53,474.01
282.44,1,512.53,339.71
97.775,55.312,249.85,212.33
285.4,96.788,423.65,186.65
1,1,465.12,474.01
165.91,97.775,279.48,224.18
96.788,49.388,246.89,208.38
389.09,302.19,499.69,460.19
410.81,96.788,499.69,257.75
167.89,1,512.53,339.71
1,1,387.11,474.01
1,1,476.98,474.01
97.775,51.363,348.6,211.34
176.78,360.45,363.41,422.66
305.15,1,512.53,132.34
205.41,67.163,302.19,183.69
97.775,1,512.53,359.46
1,1,512.53,359.46
283.43,206.4,373.29,302.19
278.49,271.57,478.95,339.71
4.95,269.6,512.53,474.01
159,60.25,295.28,224.18
168.88,301.2,411.8,428.59
1,274.54,512.53,474.01
102.71,115.55,169.86,178.75
268.61,1,512.53,339.71
469.08,131.35,512.53,261.7
6.925,1,512.53,474.01
176.78,303.18,512.53,474.01
298.24,1,468.09,111.6
345.64,1,468.09,64.2
468.09,107.65,512.53,152.09
268.61,137.28,339.71,211.34
161.96,48.4,427.6,224.18
274.54,1,448.34,304.16
285.4,1,512.53,185.66
1,1,348.6,297.25
232.08,66.175,302.19,141.22
328.85,50.375,403.9,101.73
277.5,1,512.53,359.46
91.85,343.66,187.64,390.08
106.66,58.275,246.89,136.29
190.6,165.91,296.26,227.14
1,1,512.53,326.88
420.69,390.08,512.53,474.01
210.35,300.21,470.06,382.18
451.3,82.963,512.53,179.74
427.6,69.138,512.53,256.76
1,298.24,345.64,474.01
373.29,98.763,475.99,198.5
96.788,54.325,251.83,222.2
322.93,395.01,450.31,474.01
159,1,512.53,330.82
91.85,342.68,283.43,406.86
274.54,1,512.53,345.64
41.488,281.45,512.53,474.01
352.55,159.99,437.48,301.2
1,1,465.12,330.82
105.68,283.43,210.35,359.46
368.35,395.01,450.31,448.34
277.5,88.888,512.53,308.11
376.25,271.57,459.2,326.88
318.98,433.53,446.36,474.01
4.95,269.6,443.4,367.36
117.53,283.43,223.19,354.53
1,272.56,512.53,474.01
433.53,31.613,512.53,134.31
210.35,309.1,404.89,378.23
161.96,1,512.53,474.01
102.71,54.325,251.83,222.2
268.61,69.138,512.53,339.71
6.925,274.54,512.53,474.01
10.875,284.41,97.775,342.68
71.112,285.4,470.06,431.55
270.59,410.81,512.53,474.01
329.84,1,512.53,168.88
97.775,47.413,435.5,227.14
461.18,429.58,510.55,474.01
150.11,65.188,302.19,246.89
270.59,281.45,512.53,474.01
167.89,74.075,295.28,222.2
1,1,512.53,345.64
158.01,57.288,436.49,224.18
96.788,52.35,269.6,185.66
355.51,1,458.21,57.288
301.2,1,512.53,132.34
30.625,188.62,478.95,431.55
136.29,1,512.53,326.88
198.5,345.64,396,394.03
292.31,113.58,512.53,338.73
6.925,272.56,512.53,474.01
158.01,1,512.53,339.71
192.58,393.04,422.66,474.01
192.58,277.5,512.53,474.01
97.775,47.413,435.5,222.2
323.91,1,512.53,286.39
277.5,196.53,381.19,239.98
439.45,20.75,512.53,132.34
161.96,1,512.53,301.2
1,1,348.6,474.01
361.44,288.36,473.03,340.7
373.29,1,512.53,133.33
163.94,285.4,414.76,345.64
96.788,58.275,247.88,202.45
89.875,1,512.53,345.64
292.31,113.58,512.53,474.01
270.59,420.69,355.51,474.01
462.16,322.93,512.53,474.01
192.58,394.03,355.51,474.01
277.5,168.88,404.89,247.88
111.6,286.39,153.08,337.74
96.788,49.388,272.56,222.2
264.66,394.03,423.65,474.01
30.625,1,512.53,474.01
436.49,284.41,476.98,334.78
403.9,45.438,499.69,257.75
323.91,48.4,435.5,148.14
198.5,302.19,512.53,474.01
168.88,301.2,512.53,474.01
375.26,213.31,472.04,333.79
89.875,51.363,296.26,225.16
161.96,1,512.53,231.09
96.788,116.54,169.86,182.7
322.93,368.35,512.53,474.01
298.24,16.8,353.54,111.6
99.75,108.64,296.26,227.14
375.26,271.57,464.14,333.79
63.213,320.95,365.39,422.66
283.43,413.78,357.49,471.05
89.875,51.363,314.04,225.16
373.29,1,512.53,345.64
136.29,188.62,387.11,321.94
277.5,88.888,512.53,359.46
298.24,1,417.73,110.61
403.9,130.36,475.99,178.75
427.6,1,512.53,68.15
388.1,130.36,475.99,193.56
348.6,411.8,512.53,474.01
91.85,342.68,210.35,392.05
329.84,35.562,504.62,122.46
1,1,467.1,474.01
438.46,390.08,496.73,474.01
389.09,210.35,512.53,339.71
167.89,65.188,339.71,224.18
171.84,66.175,322.93,187.64
427.6,132.34,512.53,271.57
310.09,109.62,359.46,191.59
158.01,65.188,320.95,214.3
368.35,276.51,512.53,359.46
96.788,52.35,302.19,246.89
396.99,390.08,512.53,474.01
278.49,288.36,478.95,340.7
323.91,98.763,378.23,149.12
305.15,1,468.09,98.763
1,274.54,347.61,474.01
30.625,188.62,478.95,474.01
30.625,280.46,470.06,431.55
313.05,50.375,457.23,149.12
338.73,1,512.53,132.34
301.2,403.9,375.26,474.01
305.15,1,512.53,81.975
167.89,74.075,295.28,224.18
305.15,1,512.53,168.88
1,226.15,512.53,474.01
277.5,47.413,512.53,308.11
96.788,52.35,269.6,202.45
268.61,95.8,320.95,207.39
140.24,345.64,453.28,431.55
4.95,284.41,82.963,333.79
105.68,283.43,512.53,398.96
292.31,142.21,389.09,205.41
362.43,100.74,427.6,150.11
136.29,182.7,512.53,326.88
277.5,196.53,406.86,239.98
97.775,51.363,348.6,212.33
1,277.5,512.53,474.01
105.68,295.28,470.06,381.19
469.08,168.88,512.53,247.88
387.11,213.31,512.53,338.73
305.15,1,512.53,112.59
375.26,69.138,512.53,339.71
96.788,110.61,165.91,185.66
4.95,266.64,476.98,342.68
4.95,269.6,406.86,342.68
328.85,196.53,370.32,247.88
6.925,274.54,411.8,474.01
99.75,108.64,261.7,224.18
6.925,256.76,512.53,474.01
136.29,188.62,478.95,339.71
284.41,201.46,400.94,302.19
264.66,394.03,446.36,474.01
270.59,413.78,357.49,474.01
167.89,47.413,512.53,339.71
97.775,55.312,249.85,225.16
167.89,86.913,314.04,224.18
284.41,99.75,389.09,205.41
32.6,280.46,221.21,367.36
301.2,1,351.56,66.175
389.09,302.19,512.53,460.19
63.213,320.95,386.12,422.66
305.15,1,374.28,67.163
373.29,1,512.53,143.2
91.85,342.68,512.53,474.01
411.8,219.24,474.01,284.41
436.49,69.138,512.53,119.5
99.75,117.53,159.99,181.71
289.35,207.39,382.18,301.2
317,67.163,382.18,113.58
121.48,119.5,169.86,172.83
388.1,130.36,475.99,198.5
396,331.81,498.7,407.85
312.06,302.19,512.53,474.01
462.16,429.58,512.53,474.01
6.925,274.54,274.54,392.05
438.46,253.8,512.53,311.07
96.788,49.388,246.89,209.36
68.15,281.45,470.06,431.55
313.05,306.14,512.53,474.01
313.05,89.875,457.23,149.12
326.88,195.54,406.86,301.2
190.6,165.91,338.73,227.14
32.6,280.46,512.53,474.01
202.45,51.363,348.6,108.64
278.49,288.36,473.03,340.7
433.53,182.7,512.53,339.71
399.95,287.38,475.99,339.71
298.24,1,392.05,111.6
283.43,206.4,373.29,296.26
373.29,98.763,438.46,143.2
150.11,198.5,216.28,246.89
329.84,35.562,512.53,127.4
394.03,130.36,475.99,194.55
98.763,63.213,194.55,182.7
6.925,274.54,411.8,342.68
1,295.28,347.61,474.01
89.875,105.68,262.69,225.16
298.24,1,512.53,149.12
4.95,269.6,470.06,431.55
432.54,138.26,512.53,256.76
4.95,269.6,476.98,342.68
6.925,272.56,223.19,390.08
338.73,92.838,392.05,138.26
96.788,52.35,269.6,246.89
111.6,344.65,386.12,422.66
95.8,343.66,175.79,389.09
175.79,60.25,284.41,143.2
223.19,198.5,365.39,302.19
1,295.28,512.53,474.01
89.875,51.363,249.85,225.16
277.5,47.413,512.53,339.71
134.31,108.64,261.7,224.18
167.89,86.913,314.04,211.34
32.6,280.46,221.21,340.7
387.11,213.31,435.5,259.73
96.788,116.54,181.71,208.38
30.625,290.34,81.975,333.79
10.875,300.21,188.62,392.05
274.54,98.763,448.34,247.88
364.4,164.93,411.8,216.28
386.12,1,512.53,127.4
283.43,413.78,356.5,474.01
89.875,55.312,295.28,225.16
96.788,116.54,161.96,182.7
96.788,52.35,269.6,212.33
57.288,286.39,197.51,390.08
277.5,187.64,431.55,303.18
270.59,411.8,512.53,474.01
436.49,281.45,492.78,334.78
117.53,296.26,199.49,349.59
315.03,266.64,461.18,326.88
391.06,1,512.53,177.76
