1,1,299.67,343.4
1,1,342.33,511.93
1,222.87,342.33,511.93
199.4,1,342.33,452.2
1,1,342.33,334.87
70.333,299.67,298.6,501.27
277.27,258.07,342.33,435.13
206.87,52.2,284.73,120.47
98.067,362.6,149.27,453.27
88.467,1,233.53,159.93
1,49,342.33,511.93
159.93,247.4,289,436.2
86.333,1,307.13,245.27
1,129,280.47,511.93
1,319.93,254.87,511.93
137.53,1,342.33,511.93
35.133,253.8,89.533,319.93
50.067,1,342.33,249.53
141.8,350.87,285.8,501.27
211.13,95.933,315.67,223.93
1,135.4,185.53,511.93
1,131.13,185.53,404.2
1,39.4,65,143.93
1,1,342.33,501.27
88.467,1,246.33,159.93
1,1,342.33,452.2
1,1,334.87,265.53
100.2,349.8,227.13,434.07
221.8,93.8,310.33,243.13
141.8,243.13,289,501.27
202.6,1,321,117.27
1,1,333.8,345.53
1,212.2,342.33,511.93
1,60.733,294.33,343.4
74.6,441.53,126.87,511.93
1,129,83.133,511.93
99.133,246.33,342.33,511.93
1,134.33,254.87,511.93
1,1,293.27,511.93
57.533,179.13,342.33,511.93
271.93,145,342.33,451.13
1,220.73,42.6,273
1,218.6,342.33,511.93
13.8,190.87,75.667,276.2
109.8,425.53,201.53,511.93
153.53,179.13,294.33,436.2
1,135.4,185.53,402.07
82.067,441.53,139.67,494.87
137.53,239.93,342.33,511.93
1,315.67,100.2,511.93
1,1,257,255.93
290.07,185.53,334.87,250.6
1,135.4,185.53,410.6
157.8,246.33,245.27,345.53
1,49,228.2,511.93
1,223.93,278.33,511.93
30.867,95.933,199.4,258.07
1,135.4,278.33,511.93
1,1,310.33,343.4
1,133.27,149.27,338.07
211.13,77.8,308.2,223.93
1,223.93,158.87,511.93
212.2,349.8,262.33,427.67
1,134.33,204.73,476.73
58.6,274.07,133.27,404.2
24.467,305,114.07,403.13
202.6,1,334.87,120.47
1,135.4,342.33,511.93
130.07,218.6,342.33,511.93
33,357.27,231.4,511.93
74.6,1,310.33,243.13
1,323.13,62.867,396.73
153.53,179.13,342.33,511.93
103.4,330.6,171.67,382.87
269.8,31.933,342.33,89.533
137.53,246.33,342.33,511.93
1,1,293.27,316.73
1,133.27,83.133,511.93
141.8,1,342.33,501.27
1,250.6,254.87,511.93
1,1,316.73,343.4
1,1,334.87,344.47
107.67,394.6,254.87,511.93
220.73,380.73,262.33,425.53
217.53,243.13,308.2,299.67
262.33,30.867,323.13,103.4
109.8,334.87,162.07,402.07
24.467,277.27,280.47,511.93
1,133.27,209,511.93
282.6,276.2,342.33,429.8
15.933,282.6,65,365.8
9.5333,193,209,424.47
1,1,257,265.53
301.8,202.6,342.33,293.27
1,49,228.2,335.93
