1,1,383.93,511.93
200.47,1,331.67,427.67
289,364.73,383.93,511.93
173.8,390.33,383.93,511.93
137.53,1,244.2,500.2
165.27,301.8,383.93,511.93
136.47,1,191.93,511.93
214.33,55.4,296.47,204.73
87.4,217.53,201.53,511.93
157.8,1,383.93,511.93
253.8,198.33,302.87,278.33
158.87,404.2,234.6,511.93
165.27,1,383.93,265.53
165.27,1,383.93,511.93
230.33,243.13,328.47,427.67
158.87,1,383.93,511.93
290.07,265.53,383.93,391.4
136.47,1,383.93,511.93
188.73,1,361.53,363.67
282.6,1,383.93,393.53
276.2,301.8,383.93,511.93
174.87,1,239.93,213.27
249.53,254.87,324.2,402.07
183.4,191.93,233.53,406.33
1,1,214.33,511.93
181.27,29.8,276.2,285.8
135.4,58.6,182.33,274.07
155.67,1,383.93,511.93
133.27,1,383.93,511.93
1,1,197.27,511.93
137.53,1,383.93,511.93
158.87,1,361.53,511.93
293.27,251.67,361.53,331.67
1,1,180.2,511.93
158.87,404.2,244.2,511.93
139.67,39.4,255.93,511.93
155.67,286.87,383.93,511.93
1,1,266.6,511.93
1,1,111.93,511.93
1,1,85.267,511.93
280.47,434.07,383.93,511.93
248.47,258.07,326.33,422.33
97,67.133,214.33,511.93
212.2,1,346.6,308.2
181.27,106.6,236.73,318.87
170.6,1,331.67,500.2
230.33,254.87,329.53,427.67
174.87,1,278.33,117.27
136.47,1,239.93,511.93
137.53,1,243.13,503.4
194.07,1,383.93,511.93
276.2,308.2,383.93,511.93
245.27,110.87,331.67,422.33
137.53,1,331.67,500.2
165.27,1,346.6,451.13
163.13,364.73,383.93,511.93
257,1,383.93,395.67
270.87,308.2,360.47,476.73
311.4,324.2,383.93,393.53
1,1,217.53,511.93
177,1,331.67,422.33
157.8,283.67,305,511.93
248.47,251.67,328.47,422.33
137.53,1,216.47,503.4
170.6,194.07,301.8,500.2
87.4,1,191.93,511.93
327.4,230.33,374.33,270.87
188.73,1,243.13,88.467
215.4,122.6,346.6,294.33
158.87,424.47,234.6,511.93
268.73,301.8,383.93,511.93
87.4,1,180.2,511.93
94.867,292.2,161,511.93
158.87,287.93,383.93,511.93
200.47,1,331.67,303.93
257,1,383.93,402.07
218.6,287.93,305,403.13
220.73,210.07,275.13,296.47
